# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 2.048647308062811135e+04 1.529045460160926950e+01 1.170567626237967729e-01 1.221504074118921146e+00 3.162165735916994347e+00 3.730086362707949604e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.593082530020486593e+04 1.130090190096232838e+01 -6.127607975775123395e-02 3.023589884247121162e+00 3.134880865808011841e+00 2.184417009050415581e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.635510862008018012e+04 1.436229055505743091e+01 1.047366003110686006e-01 1.559277717910782624e+00 3.134597785828173500e+00 1.759652567537449142e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.860257544733878967e+04 1.024971336777098507e+01 1.077208493479692025e-01 1.453541967463629181e+00 3.124981643036418344e+00 2.721387978679777886e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.043348395086073288e+04 1.285204035830668801e+01 7.991395672414572382e-02 6.768516631322596400e-01 3.118731730241793176e+00 2.886544437576785138e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 1.555556239657614788e+04 1.472022523256407922e+01 1.245003700440000527e-02 1.375735682519161063e-01 3.114247760797091313e+00 8.938248902561259090e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.784510976771153946e+04 1.072831064639237297e+01 4.054257309232042750e-02 3.037903619504785449e-02 3.101301402634862647e+00 1.963151669015171519e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 7.422901453909353222e+02 1.090627089129801064e+01 -9.232854640323245876e-02 2.791402930158110252e+00 3.153378881951207191e+00 5.450237392689775279e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 6.990406074428363354e+03 1.098100584881502151e+01 -9.965489816849766591e-02 1.578988710039308518e+00 3.121747691384082035e+00 6.912938995751267968e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 3.101556716231052997e+04 3.055103952216739671e+01 -2.253682733511500613e-01 2.808558404583027190e+00 3.105177433914229290e+00 5.428657932373102263e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 4.546521991880311361e+03 1.250012151353375600e+01 1.345289268519866410e-01 9.870932224278493594e-01 3.138930836194021801e+00 6.186985145330373137e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 3.824095510432386072e+04 1.158019947396518212e+01 3.386421812214120836e-02 1.303065326174405403e+00 3.120360580185881805e+00 9.252072017656910730e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 1.371230489199371732e+04 2.504491644322506261e+01 -5.788477955329568436e-02 2.489635274337343329e+00 3.153401991355792688e+00 2.368332189198275178e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 3.397381323024992162e+04 1.048078449354038355e+01 6.924386226530883370e-02 8.282391426923945144e-01 3.122476953056863902e+00 1.736376004273678941e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 4.896077440442739316e+04 1.023045684930243127e+01 -1.944706294867807328e-01 1.804780995717469860e+00 3.104517525948757406e+00 8.619876934494349885e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.620000000000000000e+02 3.806771811610796431e+04 1.626234158398546725e+01 -2.576625681507763860e-02 2.699798393484845072e+00 3.100345414531270993e+00 1.490908901359437322e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 7.531489632664729470e+03 2.621960799921914642e+01 1.206315867010877840e-01 5.044112566978304901e-01 3.131776253750471195e+00 6.412353055388063383e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 3.619949552495376702e+04 1.449589278502764955e+01 -1.444386031088013000e-01 1.858417858389466604e+00 3.159986399341312868e+00 1.164040987772318875e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 2.184155462619031459e+04 1.862793034273568438e+01 2.969070438815034074e-01 1.344088014792108821e+00 3.127969327048734538e+00 2.672644830851023112e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
