# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.386332056900636599e+04 1.110030124651885153e+01 1.352329104987788633e-01 3.895099966898344923e-01 3.105290963756609290e+00 6.652534037329312262e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.048855308062809490e+04 1.529045460160926950e+01 1.170567626237967729e-01 1.221504074118921146e+00 3.166703591972178877e+00 4.770086362707943312e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.655306577226097215e+04 1.099417831149789393e+01 1.144457936366107820e-01 1.385982507401689379e+00 3.136966391866273796e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 8.436702067116835678e+03 1.698830533370155393e+01 9.783148205660949226e-02 1.120228735288360200e+00 3.170736555969508874e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.593290530020479491e+04 1.130090190096232838e+01 -6.127607975775123395e-02 3.023589884247121162e+00 3.139418721863196371e+00 2.288417009050416617e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.491302114907434225e+04 1.014625040107823217e+01 -2.127964293468173895e-01 1.981477580309500164e+00 3.125731383575875988e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.392839081006363267e+04 1.027222391851656980e+01 3.043643639419242944e-02 1.088049838662053376e-01 3.101880912540540880e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.635718862008010910e+04 1.436229055505743091e+01 1.047366003110686006e-01 1.559277717910782624e+00 3.139135641883354477e+00 1.863652567537450178e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.860465544733876595e+04 1.024971336777098507e+01 1.077208493479692025e-01 1.453541967463629181e+00 3.129519499091601098e+00 2.825387978679768652e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 1.569054921225227554e+04 1.240050365321225811e+01 1.016316455300859262e-01 1.415261274833260752e-01 3.114053228728888900e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
