# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.164510449236741607e+01 1.468890533223648617e+03 9.349999999999999423e-01 1.178146714861582067e+00 0.000000000000000000e+00 4.937145730802424554e-02 0.000000000000000000e+00 1.185584891821737728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.387783722506389950e+02
2.390000000000000000e+02 3.432116476647391323e+01 1.556553066986808517e+03 9.349999999999999423e-01 7.943584358452204786e-01 0.000000000000000000e+00 6.295043333058865098e-01 1.570796326794896558e+00 1.274401347840394496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.548585525213225651e+02
2.410000000000000000e+02 5.546580403997032960e+01 1.786255802092842941e+03 9.349999999999999423e-01 1.173644754360618769e+00 0.000000000000000000e+00 2.051928450506169954e-02 1.570796326794896558e+00 1.483605236024990976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961676902901305084e+02
2.420000000000000000e+02 4.035178864868552751e+01 1.898102527249754075e+03 9.349999999999999423e-01 3.831247424671527235e-01 0.000000000000000000e+00 5.203800229808459576e-01 0.000000000000000000e+00 1.587781290074417408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.158913286908169198e+02
2.440000000000000000e+02 4.171022718345272295e+01 1.905478916959099706e+03 9.349999999999999423e-01 1.071262132823733060e+00 0.000000000000000000e+00 5.577934399347593830e-01 1.570796326794896558e+00 1.617534970552025856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171838136333344096e+02
2.450000000000000000e+02 5.973883359857514108e+01 2.041762057615591630e+03 9.349999999999999423e-01 1.084403434603098404e+00 0.000000000000000000e+00 1.739627376504421577e-02 0.000000000000000000e+00 1.745029625924348672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.408879555863429118e+02
2.460000000000000000e+02 4.298211336193545407e+01 2.028872365123716691e+03 9.349999999999999423e-01 1.278639073243842850e+00 0.000000000000000000e+00 5.757150777033921418e-01 0.000000000000000000e+00 1.746713480181213952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.386598773926057788e+02
2.470000000000000000e+02 6.863321936356759068e+01 2.038051072127663247e+03 9.349999999999999423e-01 1.609763343639711186e+00 0.000000000000000000e+00 1.948934849037085859e-02 0.000000000000000000e+00 1.768133506859271168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402467735687426966e+02
2.480000000000000000e+02 6.389233840286186705e+01 2.392945385062183959e+03 9.349999999999999423e-01 6.069445199003348224e-01 0.000000000000000000e+00 1.940591674968406011e-02 0.000000000000000000e+00 2.090997022703938560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005763887006874029e+02
2.510000000000000000e+02 7.536349809913421893e+01 2.483670186547859430e+03 9.349999999999999423e-01 1.590296851603377304e+00 0.000000000000000000e+00 1.237069650538329818e-02 0.000000000000000000e+00 2.219011743680909312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.157025404579402448e+02
2.520000000000000000e+02 4.283079141803596457e+01 2.707450638263101609e+03 9.349999999999999423e-01 1.746665675815141094e+00 0.000000000000000000e+00 4.788450045323037751e-01 1.570796326794896558e+00 2.437033970515170816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.525512547026544325e+02
2.530000000000000000e+02 4.945451821182283680e+01 2.987370362714012117e+03 9.349999999999999423e-01 8.247426548940746116e-01 0.000000000000000000e+00 4.526069760656696306e-01 0.000000000000000000e+00 2.708067966149924352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.977992777395080566e+02
2.540000000000000000e+02 8.073700643093152962e+01 2.749781064975477875e+03 9.349999999999999423e-01 1.643976695591164772e+00 0.000000000000000000e+00 2.237776483190593788e-02 1.570796326794896558e+00 2.512716426752627712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.594517351650654291e+02
2.550000000000000000e+02 5.154863793538955008e+01 2.748601516192606596e+03 9.349999999999999423e-01 9.748573610792776734e-01 0.000000000000000000e+00 3.232242683714143805e-01 0.000000000000000000e+00 2.529777168937936896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.592597405561228925e+02
2.560000000000000000e+02 7.610025687922365023e+01 2.985081017360285841e+03 9.349999999999999423e-01 1.817934864106416804e+00 0.000000000000000000e+00 6.997241238863637081e-02 1.570796326794896558e+00 2.768947947312891904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.974327550137563776e+02
2.590000000000000000e+02 6.380393548168349582e+01 3.224294226237815110e+03 9.349999999999999423e-01 1.773098523624729639e+00 0.000000000000000000e+00 6.278996651154968023e-02 0.000000000000000000e+00 3.060837629053844992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.354360706018604787e+02
2.640000000000000000e+02 8.078670634271641404e+01 3.872322360327947081e+03 9.349999999999999423e-01 1.733786244932908449e+00 0.000000000000000000e+00 1.436035723077563539e-02 0.000000000000000000e+00 3.822707618567097856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.357009802327294210e+02
2.650000000000000000e+02 5.706331148525595864e+01 4.035297884867748053e+03 9.349999999999999423e-01 1.730435003686223494e+00 0.000000000000000000e+00 3.197909802657422640e-01 1.570796326794896558e+00 4.016330576085523968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.603693655959265243e+02
2.660000000000000000e+02 9.291584062989818449e+01 4.304414463332013838e+03 9.349999999999999423e-01 1.076951113187983644e+00 0.000000000000000000e+00 2.434988556827979989e-02 0.000000000000000000e+00 4.318009224935396352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.006733935651910770e+02
2.680000000000000000e+02 9.240034340679228819e+01 5.111815595799309449e+03 9.349999999999999423e-01 9.843939393006969629e-01 0.000000000000000000e+00 3.732834879833225178e-02 0.000000000000000000e+00 5.211348211503273984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.187223346039951366e+02
2.690000000000000000e+02 1.149471949238505744e+02 4.737975828354580699e+03 9.349999999999999423e-01 1.215289079501706171e+00 0.000000000000000000e+00 4.737910348103337166e-02 1.570796326794896558e+00 4.870019330166193152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.645665010357998881e+02
2.720000000000000000e+02 1.009573954250527379e+02 5.280767081474935367e+03 9.349999999999999423e-01 7.304414859815634431e-01 0.000000000000000000e+00 3.300744466272017424e-02 0.000000000000000000e+00 5.564542843726052352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.429349680126263138e+02
2.740000000000000000e+02 9.981668500620065743e+01 5.948462318034261443e+03 9.349999999999999423e-01 1.548400744863343448e+00 0.000000000000000000e+00 1.194495201419967616e-02 0.000000000000000000e+00 6.371603684966925312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.037165120890880644e+03
2.780000000000000000e+02 1.069832912806216001e+02 6.517957098809187301e+03 9.349999999999999423e-01 1.253400485616222859e+00 0.000000000000000000e+00 4.356280957422915823e-02 0.000000000000000000e+00 7.224764214618357760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.115869300611751669e+03
2.790000000000000000e+02 1.287609765558112258e+02 7.053647447210140854e+03 9.349999999999999423e-01 1.081656147738284002e+00 0.000000000000000000e+00 1.885129200033601113e-02 0.000000000000000000e+00 7.885977493927511040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.188653109498852245e+03
2.830000000000000000e+02 1.305732269848816429e+02 8.004264867181265799e+03 9.349999999999999423e-01 1.667369137381603972e+00 0.000000000000000000e+00 1.887368933806401680e-02 0.000000000000000000e+00 9.266729937167304704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.315168179521232787e+03
