# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.019998366936537337e+01 1.454100325704780744e+03 9.789999999999999813e-01 8.710267148615826738e-01 0.000000000000000000e+00 1.382880886350133787e-01 0.000000000000000000e+00 1.185584891821737728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.387783722506389950e+02
2.390000000000000000e+02 4.649732993078207244e+01 1.540880188474655370e+03 9.789999999999999813e-01 4.872384358452210851e-01 0.000000000000000000e+00 8.933262032969553346e-01 1.570796326794896558e+00 1.274401347840394496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.548585525213225651e+02
2.410000000000000000e+02 5.318716900038282347e+01 1.768270054756888612e+03 9.789999999999999813e-01 8.665247543606192648e-01 0.000000000000000000e+00 1.084210205448067066e-01 1.570796326794896558e+00 1.483605236024990976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961676902901305084e+02
2.420000000000000000e+02 5.396156187819730832e+01 1.878990599141332041e+03 9.789999999999999813e-01 7.600474246715323290e-02 0.000000000000000000e+00 7.851537869220497345e-01 0.000000000000000000e+00 1.587781290074417408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.158913286908169198e+02
2.440000000000000000e+02 5.558074459409102275e+01 1.886292716240109257e+03 9.789999999999999813e-01 7.641421328237335553e-01 0.000000000000000000e+00 8.315379372637133892e-01 1.570796326794896558e+00 1.617534970552025856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171838136333344096e+02
2.450000000000000000e+02 5.635470802145397329e+01 2.021203626709231003e+03 9.789999999999999813e-01 7.772834346030988995e-01 0.000000000000000000e+00 2.134821405090460422e-01 0.000000000000000000e+00 1.745029625924348672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.408879555863429118e+02
2.460000000000000000e+02 5.718845511359049993e+01 2.008443720081242873e+03 9.789999999999999813e-01 9.715190732438434562e-01 0.000000000000000000e+00 8.628368035631458488e-01 0.000000000000000000e+00 1.746713480181213952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.386598773926057788e+02
2.470000000000000000e+02 5.808050023035314524e+01 2.017530007004677373e+03 9.789999999999999813e-01 1.302643343639711793e+00 0.000000000000000000e+00 5.949273682656723572e-02 0.000000000000000000e+00 1.768133506859271168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402467735687426966e+02
2.480000000000000000e+02 5.895638770754395352e+01 2.368850901487076044e+03 9.789999999999999813e-01 2.998245199003353734e-01 0.000000000000000000e+00 3.978891943563975242e-01 0.000000000000000000e+00 2.090997022703938560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005763887006874029e+02
2.510000000000000000e+02 6.167037893268398818e+01 2.458662198112634997e+03 9.789999999999999813e-01 1.283176851603377910e+00 0.000000000000000000e+00 2.700724795292532288e-01 0.000000000000000000e+00 2.219011743680909312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.157025404579402448e+02
