# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.341334810682690915e+01 1.484855374388834662e+03 8.879999999999999005e-01 1.506206714861581419e+00 0.000000000000000000e+00 1.379495881791020263e-02 0.000000000000000000e+00 1.185584891821737728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.387783722506389950e+02
2.390000000000000000e+02 3.465800987572519176e+01 1.573470680598960598e+03 8.879999999999999005e-01 1.122418435845219831e+00 0.000000000000000000e+00 6.011909934069492589e-01 1.570796326794896558e+00 1.274401347840394496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.548585525213225651e+02
2.410000000000000000e+02 5.778613425964739747e+01 1.805669971845994496e+03 8.879999999999999005e-01 1.501704754360618121e+00 0.000000000000000000e+00 2.219202359970054092e-02 1.570796326794896558e+00 1.483605236024990976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961676902901305084e+02
2.420000000000000000e+02 3.687602949389712848e+01 1.918732318699410598e+03 8.879999999999999005e-01 7.111847424671521312e-01 0.000000000000000000e+00 3.990704771878885726e-01 0.000000000000000000e+00 1.587781290074417408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.158913286908169198e+02
2.440000000000000000e+02 3.829116477494861925e+01 1.926188879726781124e+03 8.879999999999999005e-01 1.399322132823732412e+00 0.000000000000000000e+00 4.328377721771710096e-01 1.570796326794896558e+00 1.617534970552025856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171838136333344096e+02
2.450000000000000000e+02 6.309730972359368195e+01 2.063953232662107439e+03 8.879999999999999005e-01 1.412463434603097756e+00 0.000000000000000000e+00 4.701816699962931001e-02 0.000000000000000000e+00 1.745029625924348672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.408879555863429118e+02
2.460000000000000000e+02 3.945210325809851071e+01 2.050923446753706230e+03 8.879999999999999005e-01 1.606699073243842202e+00 0.000000000000000000e+00 4.409736018478616071e-01 0.000000000000000000e+00 1.746713480181213952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.386598773926057788e+02
2.470000000000000000e+02 5.921989104673124160e+01 2.060201913811996292e+03 8.879999999999999005e-01 1.937823343639710538e+00 0.000000000000000000e+00 2.097307164028903645e-02 0.000000000000000000e+00 1.768133506859271168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402467735687426966e+02
2.480000000000000000e+02 6.277652776003507995e+01 2.418953444972298712e+03 8.879999999999999005e-01 9.350045199003341745e-01 0.000000000000000000e+00 2.797398694797749441e-02 0.000000000000000000e+00 2.090997022703938560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005763887006874029e+02
2.510000000000000000e+02 6.663313690005399792e+01 2.510664301587816226e+03 8.879999999999999005e-01 1.918356851603376656e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.219011743680909312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.157025404579402448e+02
2.520000000000000000e+02 4.434799390451394174e+01 2.736876942282906384e+03 8.879999999999999005e-01 2.074725675815140669e+00 0.000000000000000000e+00 2.977913038884110186e-01 1.570796326794896558e+00 2.437033970515170816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.525512547026544325e+02
2.530000000000000000e+02 4.674257368832770254e+01 3.019839013211502333e+03 8.879999999999999005e-01 1.152802654894073964e+00 0.000000000000000000e+00 1.414052036445043459e-01 0.000000000000000000e+00 2.708067966149924352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.977992777395080566e+02
2.540000000000000000e+02 7.455600429877488011e+01 2.779667443128535069e+03 8.879999999999999005e-01 1.972036695591164124e+00 0.000000000000000000e+00 3.128993583572327319e-02 1.570796326794896558e+00 2.512716426752627712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.594517351650654291e+02
2.550000000000000000e+02 5.504183071838969710e+01 2.778475074255575237e+03 8.879999999999999005e-01 1.302917361079277025e+00 0.000000000000000000e+00 3.116178885257482600e-02 0.000000000000000000e+00 2.529777168937936896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.592597405561228925e+02
