# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.386241390233968559e+04 1.110030124651885153e+01 1.352329104987788633e-01 3.895099966898344923e-01 3.103312923937682655e+00 2.119200703995977736e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.048764641396143634e+04 1.529045460160926950e+01 1.170567626237967729e-01 1.221504074118921146e+00 3.164725552153252686e+00 4.316753029374612721e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.593199863353814726e+04 1.130090190096232838e+01 -6.127607975775123395e-02 3.023589884247121162e+00 3.137440682044270179e+00 2.243083675717082170e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.635628195341346873e+04 1.436229055505743091e+01 1.047366003110686006e-01 1.559277717910782624e+00 3.137157602064429618e+00 1.818319234204116841e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.860374878067210011e+04 1.024971336777098507e+01 1.077208493479692025e-01 1.453541967463629181e+00 3.127541459272674906e+00 2.780054645346439202e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.806452330835097382e+04 1.869436709482119241e+01 -1.130391694130418630e-02 1.684143459299501711e+00 3.113447102274692568e+00 2.180771999419845678e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.043465728419406878e+04 1.285204035830668801e+01 7.991395672414572382e-02 6.768516631322596400e-01 3.121291546478051959e+00 2.945211104243450340e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 1.555673572990948014e+04 1.472022523256407922e+01 1.245003700440000527e-02 1.375735682519161063e-01 3.116807577033347876e+00 9.524915569227922207e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.784628310104483535e+04 1.072831064639237297e+01 4.054257309232042750e-02 3.037903619504785449e-02 3.103861218871120986e+00 2.021818335681838941e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 7.434634787242680432e+02 1.090627089129801064e+01 -9.232854640323245876e-02 2.791402930158110252e+00 3.155938698187463309e+00 6.036904059356439783e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 6.991579407761695620e+03 1.098100584881502151e+01 -9.965489816849766591e-02 1.578988710039308518e+00 3.124307507620339486e+00 7.499605662417931085e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 3.101674049564386951e+04 3.055103952216739671e+01 -2.253682733511500613e-01 2.808558404583027190e+00 3.107737250150487629e+00 6.015324599039769543e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 4.547695325213643628e+03 1.250012151353375600e+01 1.345289268519866410e-01 9.870932224278493594e-01 3.141490652430279251e+00 6.773651811997036254e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 3.824212843765713478e+04 1.158019947396518212e+01 3.386421812214120836e-02 1.303065326174405403e+00 3.122920396422139255e+00 9.838738684323573847e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
