# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.997894644389243695e+02 3.587388700085931248e+01 1.373781516706314432e-01 6.319546592628425552e-01 -6.399369479965515486e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.919458611784593450e+04 1.320040105137863407e+01 -7.737172948994744393e-02 2.812482266016058219e+00 6.997175962061272236e-03 5.542490401419559315e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.381470415176058304e+04 1.143657175636203505e+01 -4.566474410455312327e-02 2.475545845916726773e+00 3.133022915543302034e+00 1.026189832607463624e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.630337345524716147e+04 1.592565308326138762e+01 1.830527504586208082e-02 1.172378400975301105e+00 3.111656845269015204e+00 1.863122306200068121e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.079244406129898562e+04 1.545663591213097554e+01 -2.023830824648917837e-01 2.222984830528483613e+00 3.151400640766147010e+00 1.065772464293576749e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.059562996324387495e+04 1.367602224803129118e+01 -7.293886868454060868e-02 3.100000000000000089e+00 -1.483751964855275877e-02 3.152708281770295190e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.410607967319493764e+04 1.163704064421311202e+01 -2.025723016437972965e-02 1.500002621710383455e+00 -1.400053031919175350e-02 7.428690093164387609e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.903145518951316262e+04 3.626763872372553266e+01 -3.163553275419970778e-01 3.100000000000000089e+00 -3.183999168361379816e-03 2.990198643882719179e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.607906692866372396e+03 1.371942527727802386e+01 -1.217733863097884422e-01 3.100000000000000089e+00 -5.082609950544670838e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 8.411149989866618853e+03 1.157795722333847088e+01 -3.689695313693869272e-03 1.351504065761109930e+00 3.152904817698915618e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 9.795405958998976530e+02 1.007666407492165206e+01 4.253831843625449638e-01 6.644449872805018309e-01 3.150558337780021922e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.716604315208127082e+04 1.017300740057935293e+01 -3.489198552945787374e-02 2.258306524889837519e+00 3.911024539064283934e-02 1.253978253191654901e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.906359468914450554e+04 4.016216070286156992e+01 -1.632076085839399837e-01 3.100000000000000089e+00 3.124286712972951019e+00 3.097834433742648053e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.531109446862615732e+04 1.034239567508500102e+01 -1.453262172658039419e-01 2.577227243915150900e+00 -4.017403838720991216e-02 8.368426550777391393e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.609819748744185563e+04 1.236556654010483314e+01 -3.190693861822600091e-02 3.034923340667585734e+00 3.135700481940196127e+00 5.687625946130234200e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.030024098056080675e+03 1.586705981972071200e+01 4.768412567238444755e-02 1.706535451439495032e+00 3.133762031137719006e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.844312409668512555e+04 1.961918348441964000e+01 -8.387746419749839144e-02 2.483646081159171626e+00 3.126737193232445478e+00 6.389089012101645260e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
