# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.586357021943060772e+02 3.579147187448402434e+01 1.473781516706314521e-01 5.621546592628426930e-01 -6.399369479965515486e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.939243397353864202e+04 1.317007501726842555e+01 -6.737172948994743504e-02 2.742682266016058357e+00 6.997175962061272236e-03 8.353525549022200458e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.343230353532872687e+04 1.141029786787657940e+01 -3.566474410455311439e-02 2.405745845916726910e+00 3.133022915543302034e+00 1.306906739773783764e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.854644010435663222e+04 1.588906617224629692e+01 2.830527504586208970e-02 1.102578400975301243e+00 3.111656845269015204e+00 1.557589355800716689e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.040577436349602067e+04 1.542112650100960813e+01 -1.923830824648917748e-01 2.153184830528483751e+00 3.151400640766147010e+00 1.598759645961950887e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.564454308809302165e+04 1.364460354222292437e+01 -6.293886868454059980e-02 3.087820692643094223e+00 -1.483751964855275877e-02 3.525604608208624674e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.467068356982660225e+04 1.161030620711952288e+01 -1.025723016437972077e-02 1.430202621710383593e+00 -1.400053031919175350e-02 1.321381511455556323e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.602035455554513828e+04 3.618431900906296761e+01 -3.063553275419970690e-01 3.041822061312974057e+00 -3.183999168361379816e-03 5.712509405188474776e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.268752662034178684e+03 1.368790685921543471e+01 -1.117733863097884334e-01 3.057369338250131463e+00 -5.082609950544670838e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 9.082923266965301082e+03 1.155135852195698298e+01 6.310304686306130936e-03 1.281704065761110067e+00 3.152904817698915618e+00 5.348138898646551120e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
