# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.622305337978971238e+02 3.639748392202225347e+01 7.437815167063138722e-02 1.071694659262841798e+00 -6.399369479965515486e-03 4.798494953525640067e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.336099698366460507e+04 1.339306735900379586e+01 -1.003717294899474644e-01 2.973022266016057902e+00 6.997175962061272236e-03 1.045088661197297181e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.623305301082657388e+04 1.160349411300956390e+01 -1.066647441045531775e-01 2.901325845916725932e+00 3.133022915543302034e+00 2.939232730484798647e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+04 1.568223307072533146e+01 -2.653830824648918396e-01 2.662724830528482745e+00 3.151400640766147010e+00 2.039157821813883040e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.474415547795776729e+04 1.387563047957458018e+01 -9.993886868454063266e-02 3.058120000000000172e+00 -1.483751964855275877e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 8.598624062242912260e+03 1.180688894229723296e+01 -3.525723016437973950e-02 1.604702621710383248e+00 -1.400053031919175350e-02 3.574662993267938710e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.130335056663313662e+04 3.679698264380697736e+01 -3.733553275419971285e-01 3.100000000000000089e+00 -3.183999168361379816e-03 1.673845834122566351e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.501681935642594681e+02 1.391966699725489498e+01 -1.827733863097884826e-01 3.100000000000000089e+00 -5.082609950544670838e-03 3.625624398245910068e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.852955953941986081e+03 1.174694317000634669e+01 -2.668969531369388623e-02 1.512044065761109612e+00 3.152904817698915618e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.371637835245675774e+02 1.022373791403745003e+01 3.623831843625449078e-01 1.104184987280500962e+00 3.150558337780021922e+00 3.196973541722799433e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
