# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.247807505310440490e+01 1.476681553223583478e+03 9.119999999999999218e-01 1.338686714861581750e+00 0.000000000000000000e+00 2.713206950126654735e-02 0.000000000000000000e+00 1.185584891821737728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.387783722506389950e+02
2.390000000000000000e+02 3.448389975422496434e+01 1.564809050534635617e+03 9.119999999999999218e-01 9.548984358452201615e-01 0.000000000000000000e+00 6.160823663894441360e-01 1.570796326794896558e+00 1.274401347840394496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.548585525213225651e+02
2.410000000000000000e+02 5.625739485857139499e+01 1.795730132796412590e+03 9.119999999999999218e-01 1.334184754360618452e+00 0.000000000000000000e+00 6.914588622559529607e-02 1.570796326794896558e+00 1.483605236024990976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961676902901305084e+02
2.420000000000000000e+02 3.660470893457157615e+01 1.908170094857583081e+03 9.119999999999999218e-01 5.436647424671524620e-01 0.000000000000000000e+00 4.363044774828889194e-01 0.000000000000000000e+00 1.587781290074417408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.158913286908169198e+02
2.440000000000000000e+02 4.215520604435536711e+01 1.915585609061540481e+03 9.119999999999999218e-01 1.231802132823732743e+00 0.000000000000000000e+00 5.232337038968593035e-01 1.570796326794896558e+00 1.617534970552025856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171838136333344096e+02
2.450000000000000000e+02 6.125765123989287275e+01 2.052591597779541644e+03 9.119999999999999218e-01 1.244943434603098087e+00 0.000000000000000000e+00 3.254263859077356075e-02 0.000000000000000000e+00 1.745029625924348672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.408879555863429118e+02
2.460000000000000000e+02 3.907235486749048192e+01 2.039633538142718407e+03 9.119999999999999218e-01 1.439179073243842533e+00 0.000000000000000000e+00 4.836332219559795753e-01 0.000000000000000000e+00 1.746713480181213952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.386598773926057788e+02
2.470000000000000000e+02 6.414591995413270809e+01 2.048860929162406137e+03 9.119999999999999218e-01 1.770303343639710869e+00 0.000000000000000000e+00 1.289524250771834253e-02 0.000000000000000000e+00 1.768133506859271168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402467735687426966e+02
2.480000000000000000e+02 6.664824861847958459e+01 2.405637607479096005e+03 9.119999999999999218e-01 7.674845199003345053e-01 0.000000000000000000e+00 5.627149295836464393e-02 0.000000000000000000e+00 2.090997022703938560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005763887006874029e+02
2.510000000000000000e+02 7.107822992831101772e+01 2.496843614831972900e+03 9.119999999999999218e-01 1.750836851603376987e+00 0.000000000000000000e+00 2.580903401262492694e-02 0.000000000000000000e+00 2.219011743680909312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.157025404579402448e+02
2.520000000000000000e+02 4.354408573564304419e+01 2.721811001812624454e+03 9.119999999999999218e-01 1.907205675815140777e+00 0.000000000000000000e+00 4.040314338973408081e-01 1.570796326794896558e+00 2.437033970515170816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.525512547026544325e+02
