# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.632853178967848748e+02 3.627212896413011833e+01 8.937815167063140054e-02 9.669946592628418935e-01 -6.399369479965515486e-03 1.659669915316631592e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.347567626489874237e+04 1.334694089052505817e+01 -9.137172948994745636e-02 2.910202266016058026e+00 6.997175962061272236e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.546906141290633241e+04 1.156353103426889284e+01 -9.166474410455316413e-02 2.796625845916726139e+00 3.133022915543302034e+00 4.034337036478496952e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.846293435283970030e+04 1.562822258828519395e+01 -2.503830824648918263e-01 2.558024830528482951e+00 3.151400640766147010e+00 2.877740905491360177e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.376512808280201170e+04 1.382784203688385993e+01 -1.049388686845406371e-01 3.100000000000000089e+00 -1.483751964855275877e-02 2.222442186648249107e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 9.373443591070354159e+03 1.176622536045817746e+01 -3.625723016437974039e-02 1.611682621710383234e+00 -1.400053031919175350e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.420875279279951064e+04 3.667025179010965275e+01 -3.623553275419971187e-01 3.100000000000000089e+00 -3.183999168361379816e-03 2.034672870346920445e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.880220757807804830e+02 1.387172689034938067e+01 -1.677733863097884692e-01 3.100000000000000089e+00 -5.082609950544670838e-03 6.404431604955865276e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 6.029512236672975632e+03 1.170648604473933041e+01 -1.768969531369387824e-02 1.449224065761109737e+00 3.152904817698915618e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.738432585210674688e+02 1.018852679234397840e+01 3.773831843625449212e-01 9.994849872805011692e-01 3.150558337780021922e+00 5.110610031054363400e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
