# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.029293519038750304e+01 1.455104001157726998e+03 9.759999999999999787e-01 8.919667148615826324e-01 0.000000000000000000e+00 1.294670337660928927e-01 0.000000000000000000e+00 1.185584891821737728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.387783722506389950e+02
2.390000000000000000e+02 4.656926378542679146e+01 1.541943762695611213e+03 9.759999999999999787e-01 5.081784358452210437e-01 0.000000000000000000e+00 8.917852193292483687e-01 1.570796326794896558e+00 1.274401347840394496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.548585525213225651e+02
2.410000000000000000e+02 5.333017433075233527e+01 1.769490582128189089e+03 9.759999999999999787e-01 8.874647543606192235e-01 0.000000000000000000e+00 9.773967486365089941e-02 1.570796326794896558e+00 1.483605236024990976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961676902901305084e+02
2.420000000000000000e+02 4.871041323264866918e+01 1.880287550051346670e+03 9.759999999999999787e-01 9.694474246715323318e-02 0.000000000000000000e+00 7.035063849073397435e-01 0.000000000000000000e+00 1.587781290074417408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.158913286908169198e+02
2.440000000000000000e+02 5.015658894129841627e+01 1.887594707349590863e+03 9.759999999999999787e-01 7.850821328237335139e-01 0.000000000000000000e+00 7.451966815117273546e-01 1.570796326794896558e+00 1.617534970552025856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171838136333344096e+02
2.450000000000000000e+02 5.656104489804779689e+01 2.022598738469866248e+03 9.759999999999999787e-01 7.982234346030988581e-01 0.000000000000000000e+00 1.879683972201864339e-01 0.000000000000000000e+00 1.745029625924348672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.408879555863429118e+02
2.460000000000000000e+02 5.166526753315954323e+01 2.009830024468110423e+03 9.759999999999999787e-01 9.924590732438434149e-01 0.000000000000000000e+00 7.734945042637553225e-01 0.000000000000000000e+00 1.746713480181213952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.386598773926057788e+02
2.470000000000000000e+02 5.831274993197248335e+01 2.018922583093009962e+03 9.759999999999999787e-01 1.323583343639711751e+00 0.000000000000000000e+00 4.999169587107009372e-02 0.000000000000000000e+00 1.768133506859271168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402467735687426966e+02
2.480000000000000000e+02 5.924602471920296409e+01 2.370485972643779405e+03 9.759999999999999787e-01 3.207645199003353320e-01 0.000000000000000000e+00 3.743746149122710865e-01 0.000000000000000000e+00 2.090997022703938560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005763887006874029e+02
2.510000000000000000e+02 6.202939809546451500e+01 2.460359260448507030e+03 9.759999999999999787e-01 1.304116851603377869e+00 0.000000000000000000e+00 2.260354824358844772e-01 0.000000000000000000e+00 2.219011743680909312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.157025404579402448e+02
2.520000000000000000e+02 5.664061787626081923e+01 2.682039381129188769e+03 9.759999999999999787e-01 1.460485675815141660e+00 0.000000000000000000e+00 7.772685875680900303e-01 1.570796326794896558e+00 2.437033970515170816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.525512547026544325e+02
2.530000000000000000e+02 6.404872356825707413e+01 2.959331869465673208e+03 9.759999999999999787e-01 5.385626548940751768e-01 0.000000000000000000e+00 8.049879175607117521e-01 0.000000000000000000e+00 2.708067966149924352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.977992777395080566e+02
2.540000000000000000e+02 6.505116078798599233e+01 2.723972508129957987e+03 9.759999999999999787e-01 1.357796695591165337e+00 0.000000000000000000e+00 2.077143708413196899e-02 1.570796326794896558e+00 2.512716426752627712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.594517351650654291e+02
2.550000000000000000e+02 6.602731475456744192e+01 2.722804030210945712e+03 9.759999999999999787e-01 6.886773610792782385e-01 0.000000000000000000e+00 7.051741919024243632e-01 0.000000000000000000e+00 2.529777168937936896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.592597405561228925e+02
2.560000000000000000e+02 6.718150283078644236e+01 2.957064011167935405e+03 9.759999999999999787e-01 1.531754864106417369e+00 0.000000000000000000e+00 3.700875666405661901e-02 1.570796326794896558e+00 2.768947947312891904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.974327550137563776e+02
2.590000000000000000e+02 7.059593396851143154e+01 3.194032042137248482e+03 9.759999999999999787e-01 1.486918523624730204e+00 0.000000000000000000e+00 6.493416023330091935e-01 0.000000000000000000e+00 3.060837629053844992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.354360706018604787e+02
2.640000000000000000e+02 6.237229461881261727e+01 3.835977993485929801e+03 9.759999999999999787e-01 1.447606244932909014e+00 0.000000000000000000e+00 5.350769964736952211e-01 0.000000000000000000e+00 3.822707618567097856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.357009802327294210e+02
2.650000000000000000e+02 7.021424586379205834e+01 3.997423882396520185e+03 9.759999999999999787e-01 1.444255003686224059e+00 0.000000000000000000e+00 8.287066786838923615e-01 1.570796326794896558e+00 4.016330576085523968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.603693655959265243e+02
