# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.571736371219760713e+02 3.582441518020556970e+01 1.433781516706314485e-01 5.900746592628426379e-01 -6.399369479965515486e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.939120270525061642e+04 1.318219706156967952e+01 -7.137172948994743860e-02 2.770602266016058302e+00 6.997175962061272236e-03 2.667712280038261191e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.358318970043949230e+04 1.142080017223426225e+01 -3.966474410455311794e-02 2.433665845916726855e+00 3.133022915543302034e+00 1.185589692637888624e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.834958174708463775e+04 1.590369083944013973e+01 2.430527504586208615e-02 1.130498400975301188e+00 3.111656845269015204e+00 4.609100701437827963e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.055897243925330986e+04 1.543532046561310089e+01 -1.963830824648917783e-01 2.181104830528483696e+00 3.151400640766147010e+00 1.357621386743037770e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.871436232984176968e+04 1.365716235364920550e+01 -6.693886868454060335e-02 3.100000000000000089e+00 -1.483751964855275877e-02 1.042428970818524807e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.302868612843914707e+04 1.162099260381880228e+01 -1.425723016437972432e-02 1.458122621710383537e+00 -1.400053031919175350e-02 1.296991769635060833e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.615607961553219866e+04 3.621762390045222446e+01 -3.103553275419970725e-01 3.069742061312974002e+00 -3.183999168361379816e-03 1.358013534045601767e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.689681180100397796e+03 1.370050552802493549e+01 -1.157733863097884369e-01 3.085289338250131408e+00 -5.082609950544670838e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 9.791066059235019566e+03 1.156199066183160085e+01 2.310304686306130853e-03 1.309624065761110012e+00 3.152904817698915618e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.352131938880417920e+03 1.006276786908562215e+01 4.313831843625449691e-01 6.225649872805019136e-01 3.150558337780021922e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.685201498698344949e+04 1.015897833264984484e+01 -2.889198552945787188e-02 2.216426524889837602e+00 3.911024539064283934e-02 1.350631534545302659e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.758770199093640986e+04 4.010677514591561987e+01 -1.572076085839399784e-01 3.100000000000000089e+00 3.124286712972951019e+00 4.498788227115602112e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.200036726265772813e+04 1.032813301255401939e+01 -1.393262172658039366e-01 2.535347243915150983e+00 -4.017403838720991216e-02 1.056499228011356824e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
