# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.620813660000952950e+03 3.566820405577063724e+01 1.623781516706314654e-01 4.574546592628428443e-01 -6.399369479965515486e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.785891996716821086e+04 1.312471654681033328e+01 -5.237172948994742866e-02 2.637982266016058563e+00 6.997175962061272236e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.288884220076908969e+04 1.137100016774354749e+01 -2.066474410455310454e-02 2.301045845916727117e+00 3.133022915543302034e+00 1.898742860805172766e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.288945217094649706e+04 1.583434334510707764e+01 4.330527504586210302e-02 9.978784009753013384e-01 3.111656845269015204e+00 2.280929349270351125e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.984695512596346089e+04 1.536801528410997797e+01 -1.773830824648917615e-01 2.048484830528483958e+00 3.151400640766147010e+00 2.996973401368397891e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.484264713873418805e+04 1.359761076914677780e+01 -4.793886868454058647e-02 2.983120692643094429e+00 -1.483751964855275877e-02 1.316788250749411915e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.517892332112641088e+04 1.157031966714807147e+01 4.742769835620282148e-03 1.325502621710383799e+00 -1.400053031919175350e-02 1.607141548458479174e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.138343986846002736e+04 3.605969820298047068e+01 -2.913553275419970556e-01 2.937122061312974264e+00 -3.183999168361379816e-03 1.030015902515386481e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.128754945406294610e+03 1.364076494710842091e+01 -9.677338630978842005e-02 2.952669338250131670e+00 -5.082609950544670838e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 9.993021702222622480e+03 1.151157500109001575e+01 2.131030468630614252e-02 1.177004065761110274e+00 3.152904817698915618e+00 1.313436940350901777e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.877820319472143638e+03 1.001888951752425250e+01 4.503831843625449860e-01 4.899449872805021200e-01 3.150558337780021922e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.594090605343575589e+04 1.011468045868677734e+01 -9.891985529457855003e-03 2.083806524889837863e+00 3.911024539064283934e-02 1.648703075526068706e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.464066590023504250e+04 3.993189093883261620e+01 -1.382076085839399615e-01 3.055529386716719031e+00 3.124286712972951019e+00 1.829765131952375973e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.170807738202294786e+04 1.028309754545457722e+01 -1.203262172658039336e-01 2.402727243915151245e+00 -4.017403838720991216e-02 3.071153614412472713e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
