# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.386276056900635376e+04 1.110030124651885153e+01 1.352329104987788633e-01 3.895099966898344923e-01 3.104069233280213780e+00 3.852534037329311423e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.048799308062810451e+04 1.529045460160926950e+01 1.170567626237967729e-01 1.221504074118921146e+00 3.165481861495784255e+00 4.490086362707945006e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.593234530020481179e+04 1.130090190096232838e+01 -6.127607975775123395e-02 3.023589884247121162e+00 3.138196991386801304e+00 2.260417009050416370e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.635662862008012598e+04 1.436229055505743091e+01 1.047366003110686006e-01 1.559277717910782624e+00 3.137913911406959855e+00 1.835652567537450208e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.860409544733877556e+04 1.024971336777098507e+01 1.077208493479692025e-01 1.453541967463629181e+00 3.128297768615205587e+00 2.797387978679771181e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.806486997501764199e+04 1.869436709482119241e+01 -1.130391694130418630e-02 1.684143459299501711e+00 3.114203411617223249e+00 3.914105332753179366e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.043500395086073695e+04 1.285204035830668801e+01 7.991395672414572382e-02 6.768516631322596400e-01 3.122047855820583084e+00 2.962544437576781764e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 1.555708239657614649e+04 1.472022523256407922e+01 1.245003700440000527e-02 1.375735682519161063e-01 3.117563886375878557e+00 9.698248902561254492e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.784662976771149260e+04 1.072831064639237297e+01 4.054257309232042750e-02 3.037903619504785449e-02 3.104617528213652555e+00 2.039151669015172030e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 7.438101453909343945e+02 1.090627089129801064e+01 -9.232854640323245876e-02 2.791402930158110252e+00 3.156695007529993102e+00 6.210237392689772762e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
