# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.035283310974391497e+02 3.612227276658714459e+01 1.073781516706314165e-01 8.413546592628421417e-01 -6.399369479965515486e-03 1.284403370797165128e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.333002680049954870e+04 1.329179877817034061e+01 -9.737172948994746169e-02 2.952082266016057943e+00 6.997175962061272236e-03 2.620962994225838061e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.000000000000000000e+04 1.151575697632265438e+01 -7.366474410455314814e-02 2.670985845916726387e+00 3.133022915543302034e+00 6.354146208970092025e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.688105309477838455e+04 1.556365549287836814e+01 -2.323830824648918103e-01 2.432384830528483199e+00 3.151400640766147010e+00 4.538127727984234833e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.589382608010869626e+04 1.377071310932844739e+01 -9.293886868454062644e-02 3.100000000000000089e+00 -1.483751964855275877e-02 2.106358919083077541e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.143939552995360464e+04 1.171761388265670334e+01 -2.825723016437973675e-02 1.555842621710383344e+00 -1.400053031919175350e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.706011685879816650e+04 3.651875077119665036e+01 -3.443553275419971027e-01 3.100000000000000089e+00 -3.183999168361379816e-03 2.455569468308901881e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.322923267063260369e+02 1.381441665506658012e+01 -1.497733863097884532e-01 3.100000000000000089e+00 -5.082609950544670838e-03 4.701009195821536507e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 7.691573630787095681e+03 1.165812137645670887e+01 -1.568969531369387646e-02 1.435264065761109764e+00 3.152904817698915618e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.178846160673334111e+02 1.014643348469238404e+01 3.953831843625449372e-01 8.738449872805014174e-01 3.150558337780021922e+00 1.385011552277814854e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.900059504802087758e+04 1.024344387803403400e+01 -6.489198552945789344e-02 2.467706524889837105e+00 3.911024539064283934e-02 8.082880729235288053e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 4.044023787468366748e+01 -1.912076085839400086e-01 3.100000000000000089e+00 3.124286712972951019e+00 5.996689587800101140e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.588571459056082676e+04 1.041400497321192731e+01 -1.753262172658039686e-01 2.786627243915150487e+00 -4.017403838720991216e-02 2.483028351933121852e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.073645310960553161e+02 1.597692111808172832e+01 1.768412567238442090e-02 1.915935451439494619e+00 3.133762031137719006e+00 3.288975138096241618e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.775431644910452746e+02 1.172209033894714025e+01 -8.959508393477501331e-02 2.097730649731647912e+00 6.186602751363364135e-03 1.614643161009139682e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.638295922602573773e+04 1.139270097319348096e+01 2.003001919281514887e-02 1.007723355668822984e+00 1.400769152847789432e-02 3.670157919995964413e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.363744865700125956e+04 1.358938330571801956e+01 2.607844001464060257e-02 1.399048384543992274e+00 -2.572842073601112195e-02 7.074776787254186128e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.263751469321806508e+04 3.807110344675399460e+01 -3.010505301623420116e-02 4.587443703975841447e-01 -3.499091562114921283e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.964608737963120439e+04 1.193485314184305501e+01 -5.443088618613843577e-02 1.247886159790656535e+00 -4.003906557026277319e-02 1.180397910956417114e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 5.000000000000000000e+04 1.447237684433616600e+01 -2.807204414418662530e-02 5.732254133931687923e-01 3.151168158472581027e+00 4.610137890342692890e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.513792492784210117e+04 1.474185930729116301e+01 -3.031145820957228260e-02 9.727507322712614091e-01 2.693008356360504507e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.169631442890352264e+04 1.240147815081471805e+01 -4.709001916911510072e-02 1.900926326497591523e+00 3.145647881042342942e+00 1.442404144330752640e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.772461368113130220e+02 2.760108399582735217e+01 -1.931472335372322602e-01 2.367545880840771222e+00 3.162209613927858598e+00 6.035681763796488936e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.622438043964735698e+04 1.312821187070101736e+01 -3.835816539674246489e-02 7.023456977010051894e-01 3.110455261022928575e+00 4.675263262805957887e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 5.000000000000000000e+04 3.345973453190302394e+01 -1.621223882390725873e-02 9.782475821309195574e-01 3.124008683582820023e+00 5.179955726628985430e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.970115249472658547e+02 2.070064625006848757e+01 5.374065734270504213e-02 1.454697164388628616e+00 3.139282434365719521e+00 5.614566987168228412e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
