# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.386262723567301873e+04 1.110030124651885153e+01 1.352329104987788633e-01 3.895099966898344923e-01 3.103778345071547928e+00 3.185867370662644887e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.048785974729476948e+04 1.529045460160926950e+01 1.170567626237967729e-01 1.221504074118921146e+00 3.165190973287117959e+00 4.423419696041278742e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.593221196687148040e+04 1.130090190096232838e+01 -6.127607975775123395e-02 3.023589884247121162e+00 3.137906103178135897e+00 2.253750342383749328e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.635649528674679459e+04 1.436229055505743091e+01 1.047366003110686006e-01 1.559277717910782624e+00 3.137623023198294447e+00 1.828985900870783443e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.860396211400543325e+04 1.024971336777098507e+01 1.077208493479692025e-01 1.453541967463629181e+00 3.128006880406540180e+00 2.790721312013105249e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.806473664168430696e+04 1.869436709482119241e+01 -1.130391694130418630e-02 1.684143459299501711e+00 3.113912523408558286e+00 3.247438666086512396e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.043487061752740556e+04 1.285204035830668801e+01 7.991395672414572382e-02 6.768516631322596400e-01 3.121756967611917233e+00 2.955877770910115832e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 1.555694906324281328e+04 1.472022523256407922e+01 1.245003700440000527e-02 1.375735682519161063e-01 3.117272998167212705e+00 9.631582235894588229e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.784649643437816121e+04 1.072831064639237297e+01 4.054257309232042750e-02 3.037903619504785449e-02 3.104326640004987148e+00 2.032485002348505543e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 7.436768120576011825e+02 1.090627089129801064e+01 -9.232854640323245876e-02 2.791402930158110252e+00 3.156404119321327251e+00 6.143570726023105805e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 6.991792741095028759e+03 1.098100584881502151e+01 -9.965489816849766591e-02 1.578988710039308518e+00 3.124772928754204759e+00 7.606272329084597106e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 3.101695382897720265e+04 3.055103952216739671e+01 -2.253682733511500613e-01 2.808558404583027190e+00 3.108202671284351570e+00 6.121991265706436258e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 4.547908658546976767e+03 1.250012151353375600e+01 1.345289268519866410e-01 9.870932224278493594e-01 3.141956073564143193e+00 6.880318478663702275e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 3.824234177099045337e+04 1.158019947396518212e+01 3.386421812214120836e-02 1.303065326174405403e+00 3.123385817556003197e+00 9.945405350990239868e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
