# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.386246723567301888e+04 1.110030124651885153e+01 1.352329104987788633e-01 3.895099966898344923e-01 3.103429279221149084e+00 2.385867370662644524e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.048769974729476962e+04 1.529045460160926950e+01 1.170567626237967729e-01 1.221504074118921146e+00 3.164841907436718671e+00 4.343419696041279227e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.593205196687147691e+04 1.130090190096232838e+01 -6.127607975775123395e-02 3.023589884247121162e+00 3.137557037327736165e+00 2.245750342383749099e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.635633528674679837e+04 1.436229055505743091e+01 1.047366003110686006e-01 1.559277717910782624e+00 3.137273957347896047e+00 1.820985900870783492e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.860380211400543340e+04 1.024971336777098507e+01 1.077208493479692025e-01 1.453541967463629181e+00 3.127657814556141336e+00 2.782721312013105575e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.806457664168431074e+04 1.869436709482119241e+01 -1.130391694130418630e-02 1.684143459299501711e+00 3.113563457558158554e+00 2.447438666086512466e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.043471061752740206e+04 1.285204035830668801e+01 7.991395672414572382e-02 6.768516631322596400e-01 3.121407901761518389e+00 2.947877770910116713e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 1.555678906324281343e+04 1.472022523256407922e+01 1.245003700440000527e-02 1.375735682519161063e-01 3.116923932316814305e+00 9.551582235894588713e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.784633643437816499e+04 1.072831064639237297e+01 4.054257309232042750e-02 3.037903619504785449e-02 3.103977574154587860e+00 2.024485002348505869e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 7.435168120576013280e+02 1.090627089129801064e+01 -9.232854640323245876e-02 2.791402930158110252e+00 3.156055053470929295e+00 6.063570726023106289e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 6.991632741095028905e+03 1.098100584881502151e+01 -9.965489816849766591e-02 1.578988710039308518e+00 3.124423862903805471e+00 7.526272329084597590e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
