# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.130047208159805905e+01 1.465515967235742664e+03 9.449999999999999512e-01 1.108346714861582205e+00 0.000000000000000000e+00 6.318100374555732368e-02 0.000000000000000000e+00 1.185584891821737728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.387783722506389950e+02
2.390000000000000000e+02 3.425162718520596883e+01 1.552977108860986391e+03 9.449999999999999512e-01 7.245584358452206164e-01 0.000000000000000000e+00 6.351036024933588431e-01 1.570796326794896558e+00 1.274401347840394496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.548585525213225651e+02
2.410000000000000000e+02 5.491131923738227982e+01 1.782152134774480373e+03 9.449999999999999512e-01 1.103844754360618907e+00 0.000000000000000000e+00 3.083921092757484911e-02 1.570796326794896558e+00 1.483605236024990976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961676902901305084e+02
2.420000000000000000e+02 4.018909797067006195e+01 1.893741908071442595e+03 9.449999999999999512e-01 3.133247424671528614e-01 0.000000000000000000e+00 5.345424429146392598e-01 0.000000000000000000e+00 1.587781290074417408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.158913286908169198e+02
2.440000000000000000e+02 4.609714892874539771e+01 1.901101351580058008e+03 9.449999999999999512e-01 1.001462132823733198e+00 0.000000000000000000e+00 6.341660756459767123e-01 1.570796326794896558e+00 1.617534970552025856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171838136333344096e+02
2.450000000000000000e+02 5.889567485535213365e+01 2.037071401205746497e+03 9.449999999999999512e-01 1.014603434603098542e+00 0.000000000000000000e+00 3.285629098088979627e-02 0.000000000000000000e+00 1.745029625924348672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.408879555863429118e+02
2.460000000000000000e+02 4.275738888381025049e+01 2.024211320939489724e+03 9.449999999999999512e-01 1.208839073243842988e+00 0.000000000000000000e+00 5.901487510315143181e-01 0.000000000000000000e+00 1.746713480181213952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.386598773926057788e+02
2.470000000000000000e+02 6.721738744920601505e+01 2.033368941176404860e+03 9.449999999999999512e-01 1.539963343639711324e+00 0.000000000000000000e+00 5.931689014566752377e-02 0.000000000000000000e+00 1.768133506859271168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402467735687426966e+02
2.480000000000000000e+02 6.262391925891935074e+01 2.387447935167380820e+03 9.449999999999999512e-01 5.371445199003349602e-01 0.000000000000000000e+00 5.161076638507506448e-02 0.000000000000000000e+00 2.090997022703938560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005763887006874029e+02
2.510000000000000000e+02 7.298607363116485658e+01 2.477964309392870746e+03 9.449999999999999512e-01 1.520496851603377442e+00 0.000000000000000000e+00 8.364288337471560697e-02 0.000000000000000000e+00 2.219011743680909312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.157025404579402448e+02
