# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.116541551012598177e+01 1.464168312562090932e+03 9.489999999999999547e-01 1.080426714861582260e+00 0.000000000000000000e+00 6.958051881137174155e-02 0.000000000000000000e+00 1.185584891821737728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.387783722506389950e+02
2.390000000000000000e+02 3.422401427177975108e+01 1.551549026939246232e+03 9.489999999999999547e-01 6.966384358452206715e-01 0.000000000000000000e+00 6.373054591411815295e-01 1.570796326794896558e+00 1.274401347840394496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.548585525213225651e+02
2.410000000000000000e+02 5.469597307584241008e+01 1.780513308786034941e+03 9.489999999999999547e-01 1.075924754360618962e+00 0.000000000000000000e+00 3.611169356621207055e-02 1.570796326794896558e+00 1.483605236024990976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961676902901305084e+02
2.420000000000000000e+02 4.456254748259225096e+01 1.892000466701877258e+03 9.489999999999999547e-01 2.854047424671529165e-01 0.000000000000000000e+00 5.996634759204026999e-01 0.000000000000000000e+00 1.587781290074417408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.158913286908169198e+02
2.440000000000000000e+02 4.598401327521357018e+01 1.899353142636026178e+03 9.489999999999999547e-01 9.735421328237331418e-01 0.000000000000000000e+00 6.394399298278387045e-01 1.570796326794896558e+00 1.617534970552025856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171838136333344096e+02
2.450000000000000000e+02 5.857174986948371753e+01 2.035198157340941862e+03 9.489999999999999547e-01 9.866834346030984859e-01 0.000000000000000000e+00 4.191350327218094224e-02 0.000000000000000000e+00 1.745029625924348672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.408879555863429118e+02
2.460000000000000000e+02 4.266898180400562524e+01 2.022349902907812748e+03 9.489999999999999547e-01 1.180919073243843043e+00 0.000000000000000000e+00 5.956671453957421702e-01 0.000000000000000000e+00 1.746713480181213952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.386598773926057788e+02
2.470000000000000000e+02 6.668163797115421687e+01 2.031499102008426689e+03 9.489999999999999547e-01 1.512043343639711379e+00 0.000000000000000000e+00 9.023642093181660773e-02 0.000000000000000000e+00 1.768133506859271168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402467735687426966e+02
2.480000000000000000e+02 6.214369930437607081e+01 2.385252493125219189e+03 9.489999999999999547e-01 5.092245199003350153e-01 0.000000000000000000e+00 7.462134362780367680e-02 0.000000000000000000e+00 2.090997022703938560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005763887006874029e+02
2.510000000000000000e+02 6.568685770006138114e+01 2.475685630581206169e+03 9.489999999999999547e-01 1.492576851603377497e+00 0.000000000000000000e+00 1.417824732112815157e-02 0.000000000000000000e+00 2.219011743680909312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.157025404579402448e+02
2.520000000000000000e+02 4.242103823385090067e+01 2.698746668120346840e+03 9.489999999999999547e-01 1.648945675815141287e+00 0.000000000000000000e+00 5.150160471934748241e-01 1.570796326794896558e+00 2.437033970515170816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.525512547026544325e+02
2.530000000000000000e+02 4.864934425615252422e+01 2.977766500662036378e+03 9.489999999999999547e-01 7.270226548940748046e-01 0.000000000000000000e+00 5.118985575410049949e-01 0.000000000000000000e+00 2.708067966149924352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.977992777395080566e+02
2.540000000000000000e+02 7.695464283698008501e+01 2.740941010072754580e+03 9.489999999999999547e-01 1.546256695591164965e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.512716426752627712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.594517351650654291e+02
2.550000000000000000e+02 5.067286796285711858e+01 2.739765253328505423e+03 9.489999999999999547e-01 8.771373610792778663e-01 0.000000000000000000e+00 4.162665047977202049e-01 0.000000000000000000e+00 2.529777168937936896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.592597405561228925e+02
2.560000000000000000e+02 8.091866604008376385e+01 2.975484515144652960e+03 9.489999999999999547e-01 1.720214864106416996e+00 0.000000000000000000e+00 4.837963831899860789e-02 1.570796326794896558e+00 2.768947947312891904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.974327550137563776e+02
2.590000000000000000e+02 6.150397549610269721e+01 3.213928696288714491e+03 9.489999999999999547e-01 1.675378523624729832e+00 0.000000000000000000e+00 2.921600173216413743e-01 0.000000000000000000e+00 3.060837629053844992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.354360706018604787e+02
2.640000000000000000e+02 6.860542910040868492e+01 3.859873535691558573e+03 9.489999999999999547e-01 1.636066244932908642e+00 0.000000000000000000e+00 7.919074752621416136e-02 0.000000000000000000e+00 3.822707618567097856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.357009802327294210e+02
2.650000000000000000e+02 5.519485122981694047e+01 4.022325123033928776e+03 9.489999999999999547e-01 1.632715003686223687e+00 0.000000000000000000e+00 4.725759779620775647e-01 1.570796326794896558e+00 4.016330576085523968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.603693655959265243e+02
2.660000000000000000e+02 8.532967784411846424e+01 4.290576539773444892e+03 9.489999999999999547e-01 9.792311131879837260e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.318009224935396352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.006733935651910770e+02
2.680000000000000000e+02 1.028443845450461112e+02 5.095382021834079751e+03 9.489999999999999547e-01 8.866739393006971559e-01 0.000000000000000000e+00 1.572162967331023481e-02 0.000000000000000000e+00 5.211348211503273984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.187223346039951366e+02
2.690000000000000000e+02 1.033592510821049757e+02 4.722744082458911180e+03 9.489999999999999547e-01 1.117569079501706364e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.870019330166193152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.645665010357998881e+02
2.720000000000000000e+02 1.236001781983384973e+02 5.263790358664768974e+03 9.489999999999999547e-01 6.327214859815636361e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.564542843726052352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.429349680126263138e+02
2.740000000000000000e+02 1.195938017471112573e+02 5.929339074315704238e+03 9.489999999999999547e-01 1.450680744863343641e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.371603684966925312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.037165120890880644e+03
2.780000000000000000e+02 1.316996082532633352e+02 6.497003031105043192e+03 9.489999999999999547e-01 1.155680485616223052e+00 0.000000000000000000e+00 2.480811156747188273e-02 0.000000000000000000e+00 7.224764214618357760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.115869300611751669e+03
2.790000000000000000e+02 1.111070687128754884e+02 7.030971230731666765e+03 9.489999999999999547e-01 9.839361477382840837e-01 0.000000000000000000e+00 1.415908408146181012e-02 0.000000000000000000e+00 7.885977493927511040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.188653109498852245e+03
