# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.089992826150935201e+01 1.461476719891622679e+03 9.569999999999999618e-01 1.024586714861582371e+00 0.000000000000000000e+00 8.408772989821199084e-02 0.000000000000000000e+00 1.185584891821737728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.387783722506389950e+02
2.390000000000000000e+02 3.794566793472770172e+01 1.548696801581715818e+03 9.569999999999999618e-01 6.407984358452207818e-01 0.000000000000000000e+00 7.125825952787104844e-01 1.570796326794896558e+00 1.274401347840394496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.548585525213225651e+02
2.410000000000000000e+02 5.427578199314425689e+01 1.777240176503030170e+03 9.569999999999999618e-01 1.020084754360619073e+00 0.000000000000000000e+00 4.910333943178242511e-02 1.570796326794896558e+00 1.483605236024990976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961676902901305084e+02
2.420000000000000000e+02 4.436760526397404192e+01 1.888522386658069536e+03 9.569999999999999618e-01 2.295647424671530268e-01 0.000000000000000000e+00 6.104955254863133618e-01 0.000000000000000000e+00 1.587781290074417408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.158913286908169198e+02
2.440000000000000000e+02 4.576143626958378974e+01 1.895861546107479398e+03 9.569999999999999618e-01 9.177021328237332520e-01 0.000000000000000000e+00 6.496147720475562437e-01 1.570796326794896558e+00 1.617534970552025856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171838136333344096e+02
2.450000000000000000e+02 5.794522727987303767e+01 2.031456835802802516e+03 9.569999999999999618e-01 9.308434346030985962e-01 0.000000000000000000e+00 6.703261785576751508e-02 0.000000000000000000e+00 1.745029625924348672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.408879555863429118e+02
2.460000000000000000e+02 4.249463476233072612e+01 2.018632200421639027e+03 9.569999999999999618e-01 1.125079073243843153e+00 0.000000000000000000e+00 6.063053788212241502e-01 0.000000000000000000e+00 1.746713480181213952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.386598773926057788e+02
2.470000000000000000e+02 5.987826606830539333e+01 2.027764580474177365e+03 9.569999999999999618e-01 1.456203343639711489e+00 0.000000000000000000e+00 1.537540896129858427e-02 0.000000000000000000e+00 1.768133506859271168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402467735687426966e+02
2.480000000000000000e+02 6.122569435409742056e+01 2.380867663817939501e+03 9.569999999999999618e-01 4.533845199003350701e-01 0.000000000000000000e+00 1.506044264315750669e-01 0.000000000000000000e+00 2.090997022703938560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005763887006874029e+02
2.510000000000000000e+02 6.451500889268392314e+01 2.471134557292374211e+03 9.569999999999999618e-01 1.436736851603377607e+00 0.000000000000000000e+00 3.528917317813261290e-02 0.000000000000000000e+00 2.219011743680909312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.157025404579402448e+02
