# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.106079991180726211e+03 3.563540439819529126e+01 1.663781516706314689e-01 4.295346592628428994e-01 -6.399369479965515486e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.626548154820423952e+04 1.311264736026436317e+01 -4.837172948994742511e-02 2.610062266016058619e+00 6.997175962061272236e-03 7.395138991114677540e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.274938624397873355e+04 1.136054365832109347e+01 -1.666474410455310098e-02 2.273125845916727172e+00 3.133022915543302034e+00 2.102153108052965541e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.285572116018509041e+04 1.581978244826916047e+01 4.730527504586210658e-02 9.699584009753013936e-01 3.111656845269015204e+00 2.421290672938080646e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.970171624311288906e+04 1.535388321179864946e+01 -1.733830824648917579e-01 2.020564830528484013e+00 3.151400640766147010e+00 3.558211206289325912e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.474682667542154377e+04 1.358510671998373454e+01 -4.393886868454058292e-02 2.955200692643094484e+00 -1.483751964855275877e-02 1.477714511709044831e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.688653491473436588e+04 1.155967986811231540e+01 8.742769835620282232e-03 1.297582621710383854e+00 -1.400053031919175350e-02 2.028256987367061115e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.368846425906819786e+04 3.602653853641921700e+01 -2.873553275419970521e-01 2.909202061312974319e+00 -3.183999168361379816e-03 9.497489355896526764e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.998777627201538053e+03 1.362822121435890388e+01 -9.277338630978841649e-02 2.924749338250131725e+00 -5.082609950544670838e-03 9.176773183993110206e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.019354812183416107e+04 1.150098922229391540e+01 2.531030468630614608e-02 1.149084065761110329e+00 3.152904817698915618e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.286516387638193919e+03 1.000967637786221509e+01 4.543831843625449896e-01 4.620249872805021751e-01 3.150558337780021922e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.576295363301439647e+04 1.010537923188516451e+01 -5.891985529457852318e-03 2.055886524889837919e+00 3.911024539064283934e-02 1.707222125889808761e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.406266424569192895e+04 3.989517049316392416e+01 -1.342076085839399580e-01 3.027609386716719087e+00 3.124286712972951019e+00 2.520968028095024391e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.164736077331546039e+04 1.027364144618539754e+01 -1.163262172658039301e-01 2.374807243915151300e+00 -4.017403838720991216e-02 3.856916767402256141e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.862487101333119062e+04 1.228336266596572202e+01 -4.906938618225981270e-03 2.846463340667586106e+00 3.135700481940196127e+00 1.011013903956222044e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.166433374626099976e+03 1.576157870131439509e+01 7.668412567238447330e-02 1.504115451439495432e+00 3.133762031137719006e+00 2.045743359718924237e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.724919658651973441e+04 1.948875897983793593e+01 -5.487746419749836568e-02 2.281226081159172026e+00 3.126737193232445478e+00 1.941302935694566301e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.310411189856091369e+03 1.156409598919115389e+01 -3.059508393477497132e-02 1.685910649731648503e+00 6.186602751363364135e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.217033893992241428e+04 1.123914624616296898e+01 7.303001919281519594e-02 6.377833556688237149e-01 1.400769152847789432e-02 2.777665061809349578e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.973291186085628578e+04 1.340622094159274091e+01 7.907844001464064965e-02 1.029108384543993004e+00 -2.572842073601112195e-02 3.359518930933207831e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.826176181631741929e+04 3.755796807075564203e+01 1.889494698376582849e-02 1.167243703975847646e-01 -3.499091562114921283e-02 1.000703476550319354e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.933196331657179690e+04 1.177399110213385036e+01 4.569113813861604492e-03 8.360661597906572373e-01 -4.003906557026277319e-02 1.266232853023902677e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.020088153603198225e+04 2.275901673310281481e+01 4.472856160452224304e-03 1.489410056697891394e+00 3.148999437834687942e+00 2.361100759017874251e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.981676326193376008e+04 1.427731319077027727e+01 3.092795585581341322e-02 1.614054133931695501e-01 3.151168158472581027e+00 1.401315730646145452e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
