# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.044956770975265670e+01 1.456778333315523241e+03 9.709999999999999742e-01 9.268667148615825635e-01 0.000000000000000000e+00 1.158447922691739768e-01 0.000000000000000000e+00 1.185584891821737728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.387783722506389950e+02
2.390000000000000000e+02 4.199673774835464712e+01 1.543718018023986588e+03 9.709999999999999742e-01 5.430784358452209748e-01 0.000000000000000000e+00 8.000487597048513422e-01 1.570796326794896558e+00 1.274401347840394496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.548585525213225651e+02
2.410000000000000000e+02 5.357221900169362527e+01 1.771526666821941035e+03 9.709999999999999742e-01 9.223647543606191546e-01 0.000000000000000000e+00 8.198449187905652857e-02 1.570796326794896558e+00 1.483605236024990976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961676902901305084e+02
2.420000000000000000e+02 4.888821647263136327e+01 1.882451124550798113e+03 9.709999999999999742e-01 1.318447424671532198e-01 0.000000000000000000e+00 6.975021799825260604e-01 0.000000000000000000e+00 1.587781290074417408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.158913286908169198e+02
2.440000000000000000e+02 5.035783627965479070e+01 1.889766689913645905e+03 9.709999999999999742e-01 8.199821328237334450e-01 0.000000000000000000e+00 7.395595790586352303e-01 1.570796326794896558e+00 1.617534970552025856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171838136333344096e+02
2.450000000000000000e+02 5.691204450139030513e+01 2.024926064975355530e+03 9.709999999999999742e-01 8.331234346030987892e-01 0.000000000000000000e+00 1.448424810850385269e-01 0.000000000000000000e+00 1.745029625924348672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.408879555863429118e+02
2.460000000000000000e+02 5.190720444068482919e+01 2.012142658505947793e+03 9.709999999999999742e-01 1.027359073243843346e+00 0.000000000000000000e+00 7.676108459346865365e-01 0.000000000000000000e+00 1.746713480181213952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.386598773926057788e+02
2.470000000000000000e+02 5.870848894070249457e+01 2.021245679588026178e+03 9.709999999999999742e-01 1.358483343639711682e+00 0.000000000000000000e+00 3.714468131584975491e-02 0.000000000000000000e+00 1.768133506859271168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402467735687426966e+02
2.480000000000000000e+02 5.974191437226205181e+01 2.373213599597209850e+03 9.709999999999999742e-01 3.556645199003352631e-01 0.000000000000000000e+00 3.281719846681674380e-01 0.000000000000000000e+00 2.090997022703938560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005763887006874029e+02
2.510000000000000000e+02 6.264680000947086569e+01 2.463190301134412039e+03 9.709999999999999742e-01 1.339016851603377800e+00 0.000000000000000000e+00 1.494402753977413789e-01 0.000000000000000000e+00 2.219011743680909312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.157025404579402448e+02
2.520000000000000000e+02 5.137586873436802648e+01 2.685125500596063375e+03 9.709999999999999742e-01 1.495385675815141591e+00 0.000000000000000000e+00 6.907644196516271595e-01 1.570796326794896558e+00 2.437033970515170816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.525512547026544325e+02
