# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.008317859460911450e+02 3.591516570161395805e+01 1.323781516706314387e-01 6.668546592628424863e-01 -6.399369479965515486e-03 2.009907246457545357e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.919087029654642174e+04 1.321559024469989474e+01 -8.237172948994744837e-02 2.847382266016058150e+00 6.997175962061272236e-03 1.061666732896276825e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.847009068932914670e+04 1.144973137921468798e+01 -4.866474410455312594e-02 2.496485845916726731e+00 3.133022915543302034e+00 9.651885783054922618e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.514240054535489617e+04 1.547442126804947726e+01 -2.073830824648917881e-01 2.257884830528483544e+00 3.151400640766147010e+00 9.147511533137077377e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.853359442395864244e+04 1.369175872035381758e+01 -7.593886868454061134e-02 3.093020000000000103e+00 -1.483751964855275877e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.250575635617076841e+04 1.165043093889767434e+01 -2.525723016437973409e-02 1.534902621710383386e+00 -1.400053031919175350e-02 3.058556194508768936e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.218319632109064696e+04 3.630937049942964023e+01 -3.213553275419970823e-01 3.100000000000000089e+00 -3.183999168361379816e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.117637232132576628e+03 1.373521169179544010e+01 -1.267733863097884328e-01 3.100000000000000089e+00 -5.082609950544670838e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.002052339823409056e+04 1.159127953300513525e+01 -8.689695313693870243e-03 1.386404065761109861e+00 3.152904817698915618e+00 5.896634853545364152e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 7.245650719393444206e+02 1.008825890435688777e+01 4.203831843625449594e-01 6.993449872805017620e-01 3.150558337780021922e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
