# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.086716708765744244e+01 1.461140618899143419e+03 9.579999999999999627e-01 1.017606714861582384e+00 0.000000000000000000e+00 8.607368784475090406e-02 0.000000000000000000e+00 1.185584891821737728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.387783722506389950e+02
2.390000000000000000e+02 3.793524377319745611e+01 1.548340642277242296e+03 9.579999999999999627e-01 6.338184358452207956e-01 0.000000000000000000e+00 7.131281246528863305e-01 1.570796326794896558e+00 1.274401347840394496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.548585525213225651e+02
2.410000000000000000e+02 5.422421368338824266e+01 1.776831458266833579e+03 9.579999999999999627e-01 1.013104754360619086e+00 0.000000000000000000e+00 5.098758478958207579e-02 1.570796326794896558e+00 1.483605236024990976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961676902901305084e+02
2.420000000000000000e+02 4.434350866692874860e+01 1.888088076456726185e+03 9.579999999999999627e-01 2.225847424671530406e-01 0.000000000000000000e+00 6.118122407211707969e-01 0.000000000000000000e+00 1.587781290074417408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.158913286908169198e+02
2.440000000000000000e+02 4.573395363687162529e+01 1.895425548093568523e+03 9.579999999999999627e-01 9.107221328237332658e-01 0.000000000000000000e+00 6.508534410762842892e-01 1.570796326794896558e+00 1.617534970552025856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171838136333344096e+02
2.450000000000000000e+02 5.786883239075416441e+01 2.030989654458482164e+03 9.579999999999999627e-01 9.238634346030986100e-01 0.000000000000000000e+00 7.097413720807962956e-02 0.000000000000000000e+00 1.745029625924348672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.408879555863429118e+02
2.460000000000000000e+02 4.247306867376349260e+01 2.018167968404270823e+03 9.579999999999999627e-01 1.118099073243843167e+00 0.000000000000000000e+00 6.075997190522158808e-01 0.000000000000000000e+00 1.746713480181213952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.386598773926057788e+02
2.470000000000000000e+02 5.979151715191270000e+01 2.027298248250929873e+03 9.579999999999999627e-01 1.449223343639711503e+00 0.000000000000000000e+00 1.641811413706746256e-02 0.000000000000000000e+00 1.768133506859271168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402467735687426966e+02
2.480000000000000000e+02 6.111471597129079925e+01 2.380320127224383668e+03 9.579999999999999627e-01 4.464045199003350839e-01 0.000000000000000000e+00 1.639096746728736509e-01 0.000000000000000000e+00 2.090997022703938560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005763887006874029e+02
2.510000000000000000e+02 6.437418214438939401e+01 2.470566261700695577e+03 9.579999999999999627e-01 1.429756851603377621e+00 0.000000000000000000e+00 3.936311099779927353e-02 0.000000000000000000e+00 2.219011743680909312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.157025404579402448e+02
