# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.293675081586068387e+01 1.480762823873185425e+03 8.999999999999999112e-01 1.422446714861581585e+00 0.000000000000000000e+00 1.948303613478220495e-02 0.000000000000000000e+00 1.185584891821737728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.387783722506389950e+02
2.390000000000000000e+02 3.457039458381387931e+01 1.569133889045847809e+03 8.999999999999999112e-01 1.038658435845219996e+00 0.000000000000000000e+00 6.087563582186937827e-01 1.570796326794896558e+00 1.274401347840394496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.548585525213225651e+02
2.410000000000000000e+02 5.700040187939050185e+01 1.800693193836613318e+03 8.999999999999999112e-01 1.417944754360618287e+00 0.000000000000000000e+00 3.985316502748252609e-02 1.570796326794896558e+00 1.483605236024990976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961676902901305084e+02
2.420000000000000000e+02 3.673916867944526388e+01 1.913443918848672411e+03 8.999999999999999112e-01 6.274247424671522966e-01 0.000000000000000000e+00 4.182007602705909433e-01 0.000000000000000000e+00 1.587781290074417408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.158913286908169198e+02
2.440000000000000000e+02 3.813124980436761291e+01 1.920879928142046083e+03 8.999999999999999112e-01 1.315562132823732577e+00 0.000000000000000000e+00 4.525799963129756853e-01 1.570796326794896558e+00 1.617534970552025856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171838136333344096e+02
2.450000000000000000e+02 6.245880562485272236e+01 2.058264575697732198e+03 8.999999999999999112e-01 1.328703434603097921e+00 0.000000000000000000e+00 1.298560323219489880e-02 0.000000000000000000e+00 1.745029625924348672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.408879555863429118e+02
2.460000000000000000e+02 3.926009556798727118e+01 2.045270702416215954e+03 8.999999999999999112e-01 1.522939073243842367e+00 0.000000000000000000e+00 4.631833591980010767e-01 0.000000000000000000e+00 1.746713480181213952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.386598773926057788e+02
2.470000000000000000e+02 5.823851698074565064e+01 2.054523596212760367e+03 8.999999999999999112e-01 1.854063343639710704e+00 0.000000000000000000e+00 4.385411317739230236e-02 0.000000000000000000e+00 1.768133506859271168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402467735687426966e+02
2.480000000000000000e+02 6.862493807502805510e+01 2.412286338303659704e+03 8.999999999999999112e-01 8.512445199003343399e-01 0.000000000000000000e+00 1.189079772134635921e-02 0.000000000000000000e+00 2.090997022703938560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005763887006874029e+02
2.510000000000000000e+02 6.539245318292509523e+01 2.503744421942086774e+03 8.999999999999999112e-01 1.834596851603376821e+00 0.000000000000000000e+00 4.037437842545403555e-02 0.000000000000000000e+00 2.219011743680909312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.157025404579402448e+02
