# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.023088275906763300e+01 1.454434807243595060e+03 9.779999999999999805e-01 8.780067148615826600e-01 0.000000000000000000e+00 1.352917340036943195e-01 0.000000000000000000e+00 1.185584891821737728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.387783722506389950e+02
2.390000000000000000e+02 4.652125152743963099e+01 1.541234631677410107e+03 9.779999999999999805e-01 4.942184358452210713e-01 0.000000000000000000e+00 8.928139065395429563e-01 1.570796326794896558e+00 1.274401347840394496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.548585525213225651e+02
2.410000000000000000e+02 5.323465509424321596e+01 1.768676803643811354e+03 9.779999999999999805e-01 8.735047543606192511e-01 0.000000000000000000e+00 1.047518504686618668e-01 1.570796326794896558e+00 1.483605236024990976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961676902901305084e+02
2.420000000000000000e+02 5.401504228346388459e+01 1.879422816682246321e+03 9.779999999999999805e-01 8.298474246715323299e-02 0.000000000000000000e+00 7.840003398639743271e-01 0.000000000000000000e+00 1.587781290074417408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.158913286908169198e+02
2.440000000000000000e+02 5.007706348935573004e+01 1.886726613461112038e+03 9.779999999999999805e-01 7.711221328237335415e-01 0.000000000000000000e+00 7.474097631851881474e-01 1.570796326794896558e+00 1.617534970552025856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171838136333344096e+02
2.450000000000000000e+02 5.642313877710695635e+01 2.021668557008308653e+03 9.779999999999999805e-01 7.842634346030988857e-01 0.000000000000000000e+00 2.048269887550524249e-01 0.000000000000000000e+00 1.745029625924348672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.408879555863429118e+02
2.460000000000000000e+02 5.726054196010404240e+01 2.008905715264270839e+03 9.779999999999999805e-01 9.784990732438434424e-01 0.000000000000000000e+00 8.617105619525825544e-01 0.000000000000000000e+00 1.746713480181213952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.386598773926057788e+02
2.470000000000000000e+02 5.815749323867323994e+01 2.017994092274048398e+03 9.779999999999999805e-01 1.309623343639711779e+00 0.000000000000000000e+00 5.615969366451457889e-02 0.000000000000000000e+00 1.768133506859271168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402467735687426966e+02
2.480000000000000000e+02 5.905229238593597074e+01 2.369395799855328278e+03 9.779999999999999805e-01 3.068045199003353596e-01 0.000000000000000000e+00 3.903489300201457568e-01 0.000000000000000000e+00 2.090997022703938560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005763887006874029e+02
2.510000000000000000e+02 6.178912820422277719e+01 2.459227755454801809e+03 9.779999999999999805e-01 1.290156851603377897e+00 0.000000000000000000e+00 2.558077524223064114e-01 0.000000000000000000e+00 2.219011743680909312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.157025404579402448e+02
2.520000000000000000e+02 5.645716381984709642e+01 2.680805926730131887e+03 9.779999999999999805e-01 1.446525675815141687e+00 0.000000000000000000e+00 7.809515474619661557e-01 1.570796326794896558e+00 2.437033970515170816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.525512547026544325e+02
2.530000000000000000e+02 6.372278054716818474e+01 2.957970889855028872e+03 9.779999999999999805e-01 5.246026548940752043e-01 0.000000000000000000e+00 8.098006318684333182e-01 0.000000000000000000e+00 2.708067966149924352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.977992777395080566e+02
2.540000000000000000e+02 6.473257492641319288e+01 2.722719768928325266e+03 9.779999999999999805e-01 1.343836695591165364e+00 0.000000000000000000e+00 2.661489165247703237e-02 1.570796326794896558e+00 2.512716426752627712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.594517351650654291e+02
2.550000000000000000e+02 6.569048430377412728e+01 2.721551828385549925e+03 9.779999999999999805e-01 6.747173610792782661e-01 0.000000000000000000e+00 7.114772286756415598e-01 0.000000000000000000e+00 2.529777168937936896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.592597405561228925e+02
2.560000000000000000e+02 6.679169547065403378e+01 2.955704074532205141e+03 9.779999999999999805e-01 1.517794864106417396e+00 0.000000000000000000e+00 5.027626771445362075e-02 1.570796326794896558e+00 2.768947947312891904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.974327550137563776e+02
2.590000000000000000e+02 7.009132570979056709e+01 3.192563125274646154e+03 9.779999999999999805e-01 1.472958523624730232e+00 0.000000000000000000e+00 6.593363216511296532e-01 0.000000000000000000e+00 3.060837629053844992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.354360706018604787e+02
2.640000000000000000e+02 7.618136473955181032e+01 3.834213849393175678e+03 9.779999999999999805e-01 1.433646244932909042e+00 0.000000000000000000e+00 6.739706675221205368e-01 0.000000000000000000e+00 3.822707618567097856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.357009802327294210e+02
2.650000000000000000e+02 6.959804446942588640e+01 3.995585490273223968e+03 9.779999999999999805e-01 1.430295003686224087e+00 0.000000000000000000e+00 8.359407557728628646e-01 1.570796326794896558e+00 4.016330576085523968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.603693655959265243e+02
