# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 2.048604641396144507e+04 1.529045460160926950e+01 1.170567626237967729e-01 1.221504074118921146e+00 3.161234893649265576e+00 3.516753029374617562e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.593039863353822147e+04 1.130090190096232838e+01 -6.127607975775123395e-02 3.023589884247121162e+00 3.133950023540283070e+00 2.163083675717082655e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.635468195341352111e+04 1.436229055505743091e+01 1.047366003110686006e-01 1.559277717910782624e+00 3.133666943560443841e+00 1.738319234204116215e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.860214878067212339e+04 1.024971336777098507e+01 1.077208493479692025e-01 1.453541967463629181e+00 3.124050800768689573e+00 2.700054645346446347e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.043305728419407023e+04 1.285204035830668801e+01 7.991395672414572382e-02 6.768516631322596400e-01 3.117800887974063517e+00 2.865211104243454154e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 1.555513572990948160e+04 1.472022523256407922e+01 1.245003700440000527e-02 1.375735682519161063e-01 3.113316918529362543e+00 8.724915569227927048e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.784468310104487318e+04 1.072831064639237297e+01 4.054257309232042750e-02 3.037903619504785449e-02 3.100370560367129880e+00 1.941818335681837482e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 7.418634787242687025e+02 1.090627089129801064e+01 -9.232854640323245876e-02 2.791402930158110252e+00 3.152448039683478864e+00 5.236904059356442542e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 6.989979407761697075e+03 1.098100584881502151e+01 -9.965489816849766591e-02 1.578988710039308518e+00 3.120816849116351488e+00 6.699605662417935925e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 3.101514049564386733e+04 3.055103952216739671e+01 -2.253682733511500613e-01 2.808558404583027190e+00 3.104246591646499187e+00 5.215324599039769526e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
