# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.103191077211037197e+01 1.462821897160586332e+03 9.529999999999999583e-01 1.052506714861582315e+00 0.000000000000000000e+00 7.653607922953842291e-02 0.000000000000000000e+00 1.185584891821737728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.387783722506389950e+02
2.390000000000000000e+02 3.798750536252086363e+01 1.550122258248695061e+03 9.529999999999999583e-01 6.687184358452207267e-01 0.000000000000000000e+00 7.103867043586173935e-01 1.570796326794896558e+00 1.274401347840394496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.548585525213225651e+02
2.410000000000000000e+02 5.448415934103839930e+01 1.778875989824160570e+03 9.529999999999999583e-01 1.048004754360619017e+00 0.000000000000000000e+00 4.216695116055210746e-02 1.570796326794896558e+00 1.483605236024990976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961676902901305084e+02
2.420000000000000000e+02 4.446459082501380067e+01 1.890260626721619701e+03 9.529999999999999583e-01 2.574847424671529716e-01 0.000000000000000000e+00 6.051471854968222264e-01 0.000000000000000000e+00 1.587781290074417408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.158913286908169198e+02
2.440000000000000000e+02 4.587211660767393084e+01 1.897606541304607845e+03 9.529999999999999583e-01 9.456221328237331969e-01 0.000000000000000000e+00 6.445875148472592908e-01 1.570796326794896558e+00 1.617534970552025856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171838136333344096e+02
2.450000000000000000e+02 5.825502184023959984e+01 2.033326636067979280e+03 9.529999999999999583e-01 9.587634346030985411e-01 0.000000000000000000e+00 5.315499471137113963e-02 0.000000000000000000e+00 1.745029625924348672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.408879555863429118e+02
2.460000000000000000e+02 4.258140150512546995e+01 2.020490196593214478e+03 9.529999999999999583e-01 1.152999073243843098e+00 0.000000000000000000e+00 6.010505336213863847e-01 0.000000000000000000e+00 1.746713480181213952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.386598773926057788e+02
2.470000000000000000e+02 6.023046979570197124e+01 2.029630982301409631e+03 9.529999999999999583e-01 1.484123343639711434e+00 0.000000000000000000e+00 1.177566497130394171e-02 0.000000000000000000e+00 1.768133506859271168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402467735687426966e+02
2.480000000000000000e+02 6.167785443713694349e+01 2.383059069960909710e+03 9.529999999999999583e-01 4.813045199003350150e-01 0.000000000000000000e+00 1.066129371767004647e-01 0.000000000000000000e+00 2.090997022703938560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005763887006874029e+02
2.510000000000000000e+02 6.509064274761058755e+01 2.473409047190007641e+03 9.529999999999999583e-01 1.464656851603377552e+00 0.000000000000000000e+00 2.256178305837858861e-02 0.000000000000000000e+00 2.219011743680909312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.157025404579402448e+02
2.520000000000000000e+02 4.230711939151424872e+01 2.696264962945100251e+03 9.529999999999999583e-01 1.621025675815141343e+00 0.000000000000000000e+00 5.243810529834419532e-01 1.570796326794896558e+00 2.437033970515170816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.525512547026544325e+02
