# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.993916623274496942e+02 3.593995571752000728e+01 1.293781516706314361e-01 6.877946592628424449e-01 -6.399369479965515486e-03 2.070058281132446457e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.918861916308727814e+04 1.322471214866368960e+01 -8.137172948994744748e-02 2.840402266016058164e+00 6.997175962061272236e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.869197095799710223e+04 1.145763442010189515e+01 -5.166474410455312860e-02 2.517425845916726690e+00 3.133022915543302034e+00 9.157523441833999300e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.533086447008258983e+04 1.548510230325780412e+01 -2.103830824648917908e-01 2.278824830528483503e+00 3.151400640766147010e+00 8.376408262703469165e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.834059536297991508e+04 1.370120929394379417e+01 -7.693886868454061223e-02 3.100000000000000089e+00 -1.483751964855275877e-02 5.086370584699817510e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.120729460989228573e+04 1.165847251026858267e+01 -2.625723016437973498e-02 1.541882621710383372e+00 -1.400053031919175350e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.234972808491334945e+04 3.633443261050822315e+01 -3.243553275419970849e-01 3.100000000000000089e+00 -3.183999168361379816e-03 6.078157808839749349e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 9.902278540009457402e+02 1.374469225828207186e+01 -1.297733863097884355e-01 3.100000000000000089e+00 -5.082609950544670838e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 9.849623761929893590e+03 1.159928027582174792e+01 -1.168969531369387291e-02 1.407344065761109819e+00 3.152904817698915618e+00 4.362256211256638344e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.161333505001496178e+02 1.009522220506336687e+01 4.173831843625449567e-01 7.202849872805017206e-01 3.150558337780021922e+00 2.740775635042959346e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
