# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 2.048623308062810611e+04 1.529045460160926950e+01 1.170567626237967729e-01 1.221504074118921146e+00 3.161642137141397413e+00 3.610086362707950330e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.593058530020487524e+04 1.130090190096232838e+01 -6.127607975775123395e-02 3.023589884247121162e+00 3.134357267032414907e+00 2.172417009050415515e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.635486862008018215e+04 1.436229055505743091e+01 1.047366003110686006e-01 1.559277717910782624e+00 3.134074187052575677e+00 1.747652567537449075e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.860233544733878807e+04 1.024971336777098507e+01 1.077208493479692025e-01 1.453541967463629181e+00 3.124458044260821410e+00 2.709387978679778652e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.043324395086073491e+04 1.285204035830668801e+01 7.991395672414572382e-02 6.768516631322596400e-01 3.118208131466194910e+00 2.874544437576786460e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 1.555532239657614809e+04 1.472022523256407922e+01 1.245003700440000527e-02 1.375735682519161063e-01 3.113724162021493935e+00 8.818248902561259817e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.784486976771152695e+04 1.072831064639237297e+01 4.054257309232042750e-02 3.037903619504785449e-02 3.100777803859263937e+00 1.951151669015171453e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 7.420501453909355405e+02 1.090627089129801064e+01 -9.232854640323245876e-02 2.791402930158110252e+00 3.152855283175610257e+00 5.330237392689776005e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 6.990166074428363572e+03 1.098100584881502151e+01 -9.965489816849766591e-02 1.578988710039308518e+00 3.121224092608484213e+00 6.792938995751268694e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 3.101532716231053200e+04 3.055103952216739671e+01 -2.253682733511500613e-01 2.808558404583027190e+00 3.104653835138631468e+00 5.308657932373102989e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 4.546281991880311580e+03 1.250012151353375600e+01 1.345289268519866410e-01 9.870932224278493594e-01 3.138407237418424423e+00 6.066985145330373169e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 3.824071510432387731e+04 1.158019947396518212e+01 3.386421812214120836e-02 1.303065326174405403e+00 3.119836981410283983e+00 9.132072017656911456e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
