# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 2.048673974729477050e+04 1.529045460160926950e+01 1.170567626237967729e-01 1.221504074118921146e+00 3.162747512334325606e+00 3.863419696041282131e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.593109196687152871e+04 1.130090190096232838e+01 -6.127607975775123395e-02 3.023589884247121162e+00 3.135462642225343100e+00 2.197750342383748834e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.635537528674683563e+04 1.436229055505743091e+01 1.047366003110686006e-01 1.559277717910782624e+00 3.135179562245504314e+00 1.772985900870782672e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.860284211400544882e+04 1.024971336777098507e+01 1.077208493479692025e-01 1.453541967463629181e+00 3.125563419453749159e+00 2.734721312013109751e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.043375061752739566e+04 1.285204035830668801e+01 7.991395672414572382e-02 6.768516631322596400e-01 3.119313506659124435e+00 2.899877770910118113e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 1.555582906324281430e+04 1.472022523256407922e+01 1.245003700440000527e-02 1.375735682519161063e-01 3.114829537214423016e+00 9.071582235894591617e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.784537643437818770e+04 1.072831064639237297e+01 4.054257309232042750e-02 3.037903619504785449e-02 3.101883179052193018e+00 1.976485002348504494e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 7.425568120576017463e+02 1.090627089129801064e+01 -9.232854640323245876e-02 2.791402930158110252e+00 3.153960658368538006e+00 5.583570726023108499e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 6.990672741095029778e+03 1.098100584881502151e+01 -9.965489816849766591e-02 1.578988710039308518e+00 3.122329467801412850e+00 7.046272329084600494e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 3.101583382897719639e+04 3.055103952216739671e+01 -2.253682733511500613e-01 2.808558404583027190e+00 3.105759210331561881e+00 5.561991265706436177e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 4.546788658546977786e+03 1.250012151353375600e+01 1.345289268519866410e-01 9.870932224278493594e-01 3.139512612611353060e+00 6.320318478663705664e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 3.824122177099051623e+04 1.158019947396518212e+01 3.386421812214120836e-02 1.303065326174405403e+00 3.120942356603213508e+00 9.385405350990243256e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 1.371257155866038374e+04 2.504491644322506261e+01 -5.788477955329568436e-02 2.489635274337343329e+00 3.153983767773124391e+00 2.501665522531608399e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 3.397407989691656985e+04 1.048078449354038355e+01 6.924386226530883370e-02 8.282391426923945144e-01 3.123058729474195161e+00 1.749709337607012194e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 4.896104107109406323e+04 1.023045684930243127e+01 -1.944706294867807328e-01 1.804780995717469860e+00 3.105099302366089997e+00 8.753210267827682411e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.620000000000000000e+02 3.806798478277461982e+04 1.626234158398546725e+01 -2.576625681507763860e-02 2.699798393484845072e+00 3.100927190948601808e+00 1.504242234692770852e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 7.531756299331395894e+03 2.621960799921914642e+01 1.206315867010877840e-01 5.044112566978304901e-01 3.132358030167802454e+00 6.545686388721395910e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 3.619976219162042253e+04 1.449589278502764955e+01 -1.444386031088013000e-01 1.858417858389466604e+00 3.160568175758644127e+00 1.177374321105652405e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
