# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.365873884790944714e+01 1.486905889335386746e+03 8.819999999999998952e-01 1.548086714861581337e+00 0.000000000000000000e+00 1.154325004175706278e-02 0.000000000000000000e+00 1.185584891821737728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.387783722506389950e+02
2.390000000000000000e+02 3.470224522769455433e+01 1.575643569086405250e+03 8.819999999999998952e-01 1.164298435845219748e+00 0.000000000000000000e+00 5.973139062112801101e-01 1.570796326794896558e+00 1.274401347840394496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.548585525213225651e+02
2.410000000000000000e+02 5.819633505178528310e+01 1.808163516557266348e+03 8.819999999999998952e-01 1.543584754360618039e+00 0.000000000000000000e+00 1.632945416582838941e-02 1.570796326794896558e+00 1.483605236024990976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961676902901305084e+02
2.420000000000000000e+02 3.694538309922131702e+01 1.921381997156846410e+03 8.819999999999998952e-01 7.530647424671520485e-01 0.000000000000000000e+00 3.891234234516225965e-01 0.000000000000000000e+00 1.587781290074417408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.158913286908169198e+02
2.440000000000000000e+02 3.837232125891669199e+01 1.928848855341839453e+03 8.819999999999998952e-01 1.441202132823732329e+00 0.000000000000000000e+00 4.224363808966126732e-01 1.570796326794896558e+00 1.617534970552025856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171838136333344096e+02
2.450000000000000000e+02 6.376233885899350184e+01 2.066803454323795904e+03 8.819999999999998952e-01 1.454343434603097673e+00 0.000000000000000000e+00 2.815750428893558366e-02 0.000000000000000000e+00 1.745029625924348672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.408879555863429118e+02
2.460000000000000000e+02 3.954975949777109889e+01 2.053755674898170128e+03 8.819999999999998952e-01 1.648579073243842119e+00 0.000000000000000000e+00 4.291433876936524561e-01 0.000000000000000000e+00 1.746713480181213952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.386598773926057788e+02
2.470000000000000000e+02 5.973681226926709087e+01 2.063046955080023054e+03 8.819999999999998952e-01 1.979703343639710456e+00 0.000000000000000000e+00 1.419661826089617038e-02 0.000000000000000000e+00 1.768133506859271168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402467735687426966e+02
2.480000000000000000e+02 6.354278857194437791e+01 2.422293905113725486e+03 8.819999999999998952e-01 9.768845199003340918e-01 0.000000000000000000e+00 1.549611764542084373e-02 0.000000000000000000e+00 2.090997022703938560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005763887006874029e+02
2.510000000000000000e+02 6.087227790449747289e+01 2.514131410078634417e+03 8.819999999999998952e-01 1.960236851603376573e+00 0.000000000000000000e+00 3.686236349020840380e-02 0.000000000000000000e+00 2.219011743680909312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.157025404579402448e+02
