# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.182128452972142441e+01 1.470580729013160408e+03 9.299999999999999378e-01 1.213046714861581998e+00 0.000000000000000000e+00 4.351265193977511131e-02 0.000000000000000000e+00 1.185584891821737728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.387783722506389950e+02
2.390000000000000000e+02 3.435620721860162519e+01 1.558344132679225595e+03 9.299999999999999378e-01 8.292584358452204096e-01 0.000000000000000000e+00 6.266524983417569583e-01 1.570796326794896558e+00 1.274401347840394496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.548585525213225651e+02
2.410000000000000000e+02 5.575207989409074827e+01 1.788311177879806564e+03 9.299999999999999378e-01 1.208544754360618700e+00 0.000000000000000000e+00 1.661721319199139027e-02 1.570796326794896558e+00 1.483605236024990976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961676902901305084e+02
2.420000000000000000e+02 4.043429417820649263e+01 1.900286600757654469e+03 9.299999999999999378e-01 4.180247424671526546e-01 0.000000000000000000e+00 5.129590955695293442e-01 0.000000000000000000e+00 1.587781290074417408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.158913286908169198e+02
2.440000000000000000e+02 4.180512769234128712e+01 1.907671478194673682e+03 9.299999999999999378e-01 1.106162132823732991e+00 0.000000000000000000e+00 5.507216534158009269e-01 1.570796326794896558e+00 1.617534970552025856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171838136333344096e+02
2.450000000000000000e+02 6.017941315704143790e+01 2.044111434614702375e+03 9.299999999999999378e-01 1.119303434603098335e+00 0.000000000000000000e+00 1.246291792327895546e-02 0.000000000000000000e+00 1.745029625924348672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.408879555863429118e+02
2.460000000000000000e+02 4.309651378839006952e+01 2.031206910449884163e+03 9.299999999999999378e-01 1.313539073243842781e+00 0.000000000000000000e+00 5.681269058515246995e-01 0.000000000000000000e+00 1.746713480181213952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.386598773926057788e+02
2.470000000000000000e+02 6.938558343824888652e+01 2.040396179038632681e+03 9.299999999999999378e-01 1.644663343639711117e+00 0.000000000000000000e+00 1.076159139712062375e-02 0.000000000000000000e+00 1.768133506859271168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402467735687426966e+02
2.480000000000000000e+02 6.456601939001321000e+01 2.395698855196876139e+03 9.299999999999999378e-01 6.418445199003347534e-01 0.000000000000000000e+00 1.151451565972863925e-02 0.000000000000000000e+00 2.090997022703938560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005763887006874029e+02
2.510000000000000000e+02 6.823264706593023732e+01 2.486528050219038505e+03 9.299999999999999378e-01 1.625196851603377235e+00 0.000000000000000000e+00 4.697652757782103117e-02 0.000000000000000000e+00 2.219011743680909312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.157025404579402448e+02
2.520000000000000000e+02 4.298146527906210679e+01 2.710565997485316984e+03 9.299999999999999378e-01 1.781565675815141025e+00 0.000000000000000000e+00 4.644264711277595326e-01 1.570796326794896558e+00 2.437033970515170816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.525512547026544325e+02
2.530000000000000000e+02 4.975625641331645710e+01 2.990807814787237930e+03 9.299999999999999378e-01 8.596426548940745427e-01 0.000000000000000000e+00 4.267476121042670378e-01 0.000000000000000000e+00 2.708067966149924352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.977992777395080566e+02
2.540000000000000000e+02 8.148279991761198460e+01 2.752945132190140157e+03 9.299999999999999378e-01 1.678876695591164703e+00 0.000000000000000000e+00 7.434452443542173550e-02 1.570796326794896558e+00 2.512716426752627712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.594517351650654291e+02
