# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.386326723567303270e+04 1.110030124651885153e+01 1.352329104987788633e-01 3.895099966898344923e-01 3.105174608473142417e+00 6.385867370662645474e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.048849974729476162e+04 1.529045460160926950e+01 1.170567626237967729e-01 1.221504074118921146e+00 3.166587236688712892e+00 4.743419696041276806e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.593285196687146527e+04 1.130090190096232838e+01 -6.127607975775123395e-02 3.023589884247121162e+00 3.139302366579730386e+00 2.285750342383749967e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.635713528674677218e+04 1.436229055505743091e+01 1.047366003110686006e-01 1.559277717910782624e+00 3.139019286599888492e+00 1.860985900870783527e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.860460211400543267e+04 1.024971336777098507e+01 1.077208493479692025e-01 1.453541967463629181e+00 3.129403143808135113e+00 2.822721312013102279e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.806537664168430638e+04 1.869436709482119241e+01 -1.130391694130418630e-02 1.684143459299501711e+00 3.115308786810152775e+00 6.447438666086513850e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.043551061752740134e+04 1.285204035830668801e+01 7.991395672414572382e-02 6.768516631322596400e-01 3.123153231013513498e+00 2.987877770910112307e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 1.555758906324281270e+04 1.472022523256407922e+01 1.245003700440000527e-02 1.375735682519161063e-01 3.118669261568808082e+00 9.951582235894586292e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.784713643437813880e+04 1.072831064639237297e+01 4.054257309232042750e-02 3.037903619504785449e-02 3.105722903406580748e+00 2.064485002348504794e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 7.443168120576010551e+02 1.090627089129801064e+01 -9.232854640323245876e-02 2.791402930158110252e+00 3.157800382722922183e+00 6.463570726023104562e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
