# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.278192392499423846e+01 1.479401148541918474e+03 9.039999999999999147e-01 1.394526714861581640e+00 0.000000000000000000e+00 2.179001287052819563e-02 0.000000000000000000e+00 1.185584891821737728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.387783722506389950e+02
2.390000000000000000e+02 3.454143965195467558e+01 1.567690949721790730e+03 9.039999999999999147e-01 1.010738435845220051e+00 0.000000000000000000e+00 6.112242500790846522e-01 1.570796326794896558e+00 1.274401347840394496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.548585525213225651e+02
2.410000000000000000e+02 5.674818075464375511e+01 1.799037317918001463e+03 9.039999999999999147e-01 1.390024754360618342e+00 0.000000000000000000e+00 4.806419826197005918e-02 1.570796326794896558e+00 1.483605236024990976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961676902901305084e+02
2.420000000000000000e+02 3.669408551107824934e+01 1.911684359964526720e+03 9.039999999999999147e-01 5.995047424671523517e-01 0.000000000000000000e+00 4.243488519644234569e-01 0.000000000000000000e+00 1.587781290074417408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.158913286908169198e+02
2.440000000000000000e+02 3.807864088345076681e+01 1.919113531275304695e+03 9.039999999999999147e-01 1.287642132823732632e+00 0.000000000000000000e+00 4.588604333421499870e-01 1.570796326794896558e+00 1.617534970552025856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171838136333344096e+02
2.450000000000000000e+02 6.204792291424891459e+01 2.056371843078596157e+03 9.039999999999999147e-01 1.300783434603097977e+00 0.000000000000000000e+00 1.779214012613621748e-02 0.000000000000000000e+00 1.745029625924348672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.408879555863429118e+02
2.460000000000000000e+02 3.919704927774323266e+01 2.043389918663178150e+03 9.039999999999999147e-01 1.495019073243842422e+00 0.000000000000000000e+00 4.701851165422160084e-01 0.000000000000000000e+00 1.746713480181213952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.386598773926057788e+02
2.470000000000000000e+02 5.792588270997304534e+01 2.052634303712054134e+03 9.039999999999999147e-01 1.826143343639710759e+00 0.000000000000000000e+00 5.542053909821016006e-02 0.000000000000000000e+00 1.768133506859271168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402467735687426966e+02
2.480000000000000000e+02 6.794118839328551473e+01 2.410068055439002364e+03 9.039999999999999147e-01 8.233245199003343950e-01 0.000000000000000000e+00 2.038563524456757023e-02 0.000000000000000000e+00 2.090997022703938560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005763887006874029e+02
2.510000000000000000e+02 6.479969543636561013e+01 2.501442036333675787e+03 9.039999999999999147e-01 1.806676851603376877e+00 0.000000000000000000e+00 6.403874214334986936e-02 0.000000000000000000e+00 2.219011743680909312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.157025404579402448e+02
2.520000000000000000e+02 4.380488780065684296e+01 2.726823744364844060e+03 9.039999999999999147e-01 1.963045675815140667e+00 0.000000000000000000e+00 3.720200951839020553e-01 1.570796326794896558e+00 2.437033970515170816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.525512547026544325e+02
