# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.453153207328162466e+02 3.605586889499326730e+01 1.153781516706314236e-01 7.855146592628422519e-01 -6.399369479965515486e-03 6.800552623178944545e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.326701292458568423e+04 1.326736435498161804e+01 -8.937172948994745458e-02 2.896242266016058053e+00 6.997175962061272236e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.984132960643745901e+04 1.149458746540889287e+01 -6.566474410455314104e-02 2.615145845916726497e+00 3.133022915543302034e+00 7.232817082301622180e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.627866288065785920e+04 1.553504469677595345e+01 -2.243830824648918032e-01 2.376544830528483310e+00 3.151400640766147010e+00 5.632427604667152032e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.612253309548692778e+04 1.374539829397956758e+01 -8.893886868454062289e-02 3.100000000000000089e+00 -1.483751964855275877e-02 3.994863521468604295e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.181794198582622630e+04 1.169607329652918004e+01 -2.425723016437973320e-02 1.527922621710383400e+00 -1.400053031919175350e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.648399328419716039e+04 3.645161805082079809e+01 -3.363553275419970956e-01 3.100000000000000089e+00 -3.183999168361379816e-03 6.885094721223000702e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.972917515873485854e+02 1.378902149912954833e+01 -1.417733863097884461e-01 3.100000000000000089e+00 -5.082609950544670838e-03 5.014870945789536016e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 8.116498294045636612e+03 1.163669015589341527e+01 -1.768969531369387824e-02 1.449224065761109737e+00 3.152904817698915618e+00 3.489658506180370878e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.169950799064808393e+02 1.012778121243346163e+01 4.033831843625449443e-01 8.180049872805015276e-01 3.150558337780021922e+00 2.290630466176220639e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.845977686621523026e+04 1.022461327076988447e+01 -5.689198552945789328e-02 2.411866524889837216e+00 3.911024539064283934e-02 9.151622997751736321e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 4.036589625226116596e+01 -1.832076085839400015e-01 3.100000000000000089e+00 3.124286712972951019e+00 9.448137476274233448e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.573021338194046984e+04 1.039486082208146911e+01 -1.673262172658039615e-01 2.730787243915150597e+00 -4.017403838720991216e-02 3.416218253099926466e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
