# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 2.048660641396144638e+04 1.529045460160926950e+01 1.170567626237967729e-01 1.221504074118921146e+00 3.162456624125660198e+00 3.796753029374615868e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.593095863353820459e+04 1.130090190096232838e+01 -6.127607975775123395e-02 3.023589884247121162e+00 3.135171754016677248e+00 2.191083675717081791e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.635524195341351151e+04 1.436229055505743091e+01 1.047366003110686006e-01 1.559277717910782624e+00 3.134888674036838907e+00 1.766319234204115907e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.860270878067211743e+04 1.024971336777098507e+01 1.077208493479692025e-01 1.453541967463629181e+00 3.125272531245083751e+00 2.728054645346443818e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.043361728419406427e+04 1.285204035830668801e+01 7.991395672414572382e-02 6.768516631322596400e-01 3.119022618450458584e+00 2.893211104243451071e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 1.555569572990948109e+04 1.472022523256407922e+01 1.245003700440000527e-02 1.375735682519161063e-01 3.114538649005757165e+00 9.004915569227925354e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.784524310104486358e+04 1.072831064639237297e+01 4.054257309232042750e-02 3.037903619504785449e-02 3.101592290843527611e+00 1.969818335681838006e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 7.424234787242685343e+02 1.090627089129801064e+01 -9.232854640323245876e-02 2.791402930158110252e+00 3.153669770159872598e+00 5.516904059356442236e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 6.990539407761696566e+03 1.098100584881502151e+01 -9.965489816849766591e-02 1.578988710039308518e+00 3.122038579592747887e+00 6.979605662417934231e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 3.101570049564386863e+04 3.055103952216739671e+01 -2.253682733511500613e-01 2.808558404583027190e+00 3.105468322122895586e+00 5.495324599039769220e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
