# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.009976991920429441e+02 3.588213894380656654e+01 1.363781516706314423e-01 6.389346592628425414e-01 -6.399369479965515486e-03 4.989037205802897973e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.919384653827545480e+04 1.320343749279782664e+01 -7.837172948994744481e-02 2.819462266016058205e+00 6.997175962061272236e-03 3.983465446105285274e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.385392206189710123e+04 1.143920247038651361e+01 -4.666474410455312416e-02 2.482525845916726759e+00 3.133022915543302034e+00 1.001995161441736858e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.629438878249727168e+04 1.592931640473635646e+01 1.730527504586207993e-02 1.179358400975301091e+00 3.111656845269015204e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.083180558077602473e+04 1.546019134725012911e+01 -2.033830824648917845e-01 2.229964830528483599e+00 3.151400640766147010e+00 1.024018577394165269e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.059802196604117125e+04 1.367916809490685992e+01 -7.393886868454060957e-02 3.100000000000000089e+00 -1.483751964855275877e-02 2.390605646375621590e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.409435100919067918e+04 1.163971747138460344e+01 -2.125723016437973054e-02 1.506982621710383441e+00 -1.400053031919175350e-02 4.465979284798256982e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.907633669479952005e+04 3.627598123998458135e+01 -3.173553275419970787e-01 3.100000000000000089e+00 -3.183999168361379816e-03 2.305059470612561695e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.451372048470354684e+03 1.372258110799841724e+01 -1.227733863097884431e-01 3.100000000000000089e+00 -5.082609950544670838e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 8.380558958836396414e+03 1.158062045976028642e+01 -4.689695313693869293e-03 1.358484065761109916e+00 3.152904817698915618e+00 3.502199006370702167e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 9.542305259590166315e+02 1.007898197420708364e+01 4.243831843625449629e-01 6.714249872805018171e-01 3.150558337780021922e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.721979432395089680e+04 1.017534746137816093e+01 -3.589198552945787463e-02 2.265286524889837505e+00 3.911024539064283934e-02 1.238016876896631396e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.934417698801680672e+04 4.017139906219382084e+01 -1.642076085839399846e-01 3.100000000000000089e+00 3.124286712972951019e+00 2.920990612810437162e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.532988195002049906e+04 1.034477469966760843e+01 -1.463262172658039428e-01 2.584207243915150887e+00 -4.017403838720991216e-02 8.029718876507641045e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.609072776403936768e+04 1.236841094750336723e+01 -3.290693861822600180e-02 3.041903340667585720e+00 3.135700481940196127e+00 3.361365489550594693e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 9.889948490412785986e+02 1.587070966319515541e+01 4.668412567238444666e-02 1.713515451439495019e+00 3.133762031137719006e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.848599439197134780e+04 1.962369641558824540e+01 -8.487746419749839233e-02 2.490626081159171612e+00 3.126737193232445478e+00 6.013400984840962249e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 5.358303758779291002e+02 1.164416416906685825e+01 -6.059508393477499449e-02 1.895310649731648089e+00 6.186602751363364135e-03 1.111537332915321814e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.374177098380191455e+04 1.131696451956092986e+01 4.303001919281516929e-02 8.471833556688233013e-01 1.400769152847789432e-02 9.311756217545121006e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.332063396574812941e+04 1.349904373645783018e+01 5.307844001464062655e-02 1.210588384543992646e+00 -2.572842073601112195e-02 4.177871661738970926e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.615241582131118048e+04 3.781801417778086005e+01 -9.105053016234182506e-03 3.121643703975844342e-01 -3.499091562114921283e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.949666558191016884e+04 1.185551256635394601e+01 -2.543088618613841001e-02 1.045466159790656935e+00 -4.003906557026277319e-02 1.179808343640123720e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 5.000000000000000000e+04 1.437616730628167261e+01 9.279558558133926480e-04 3.708054133931691365e-01 3.151168158472581027e+00 8.302804617309614277e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.504020616116976817e+04 1.464385830239237940e+01 -1.731145820957227452e-02 8.820107322712615883e-01 2.693008356360504507e-02 3.002065630412490208e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.117491478714057303e+04 1.231903554329308648e+01 -1.809001916911507496e-02 1.698506326497591923e+00 3.145647881042342942e+00 1.036981297073815561e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.762337612956966382e+02 2.741759737371931038e+01 -1.641472335372322344e-01 2.165125880840771622e+00 3.162209613927858598e+00 6.588005069366140165e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.818399979517462634e+04 1.304093807917754866e+01 -9.358165396742439135e-03 4.999256977010055336e-01 3.110455261022928575e+00 1.401511506879597746e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.434929752734106296e+04 3.323730074391054501e+01 2.787761176092749468e-03 8.456275821309198193e-01 3.124008683582820023e+00 1.864969748855268769e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
