# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.178583764088303809e+01 1.470242534339365875e+03 9.309999999999999387e-01 1.206066714861582012e+00 0.000000000000000000e+00 4.463329437206206562e-02 0.000000000000000000e+00 1.185584891821737728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.387783722506389950e+02
2.390000000000000000e+02 3.434918401503100682e+01 1.557985754743751841e+03 9.309999999999999387e-01 8.222784358452204234e-01 0.000000000000000000e+00 6.272257103774033782e-01 1.570796326794896558e+00 1.274401347840394496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.548585525213225651e+02
2.410000000000000000e+02 5.569432658068389230e+01 1.787899913606098835e+03 9.309999999999999387e-01 1.201564754360618714e+00 0.000000000000000000e+00 1.734011846713240726e-02 1.570796326794896558e+00 1.483605236024990976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961676902901305084e+02
2.420000000000000000e+02 4.041773025695674448e+01 1.899849585098207626e+03 9.309999999999999387e-01 4.110447424671526684e-01 0.000000000000000000e+00 5.144624042333394431e-01 0.000000000000000000e+00 1.587781290074417408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.158913286908169198e+02
2.440000000000000000e+02 4.178606794006955738e+01 1.907232764208731396e+03 9.309999999999999387e-01 1.099182132823733005e+00 0.000000000000000000e+00 5.521540594948111114e-01 1.570796326794896558e+00 1.617534970552025856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171838136333344096e+02
2.450000000000000000e+02 6.009023645088225152e+01 2.043641343047343753e+03 9.309999999999999387e-01 1.112323434603098349e+00 0.000000000000000000e+00 1.333413782581989102e-02 0.000000000000000000e+00 1.745029625924348672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.408879555863429118e+02
2.460000000000000000e+02 4.307352288469435564e+01 2.030739786581784983e+03 9.309999999999999387e-01 1.306559073243842795e+00 0.000000000000000000e+00 5.696656195142743018e-01 0.000000000000000000e+00 1.746713480181213952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.386598773926057788e+02
2.470000000000000000e+02 6.923259188054656477e+01 2.039926941881795528e+03 9.309999999999999387e-01 1.637683343639711131e+00 0.000000000000000000e+00 1.214454977460454471e-02 0.000000000000000000e+00 1.768133506859271168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402467735687426966e+02
2.480000000000000000e+02 6.442904564014473578e+01 2.395147907821557965e+03 9.309999999999999387e-01 6.348645199003347672e-01 0.000000000000000000e+00 1.280544484960357936e-02 0.000000000000000000e+00 2.090997022703938560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005763887006874029e+02
2.510000000000000000e+02 6.805772241315465010e+01 2.485956214531113346e+03 9.309999999999999387e-01 1.618216851603377249e+00 0.000000000000000000e+00 5.392133283639012620e-02 0.000000000000000000e+00 2.219011743680909312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.157025404579402448e+02
2.520000000000000000e+02 4.295114211699257822e+01 2.709942638994869867e+03 9.309999999999999387e-01 1.774585675815141039e+00 0.000000000000000000e+00 4.673816748700073131e-01 1.570796326794896558e+00 2.437033970515170816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.525512547026544325e+02
2.530000000000000000e+02 4.969528040888968690e+01 2.990120008090639203e+03 9.309999999999999387e-01 8.526626548940745565e-01 0.000000000000000000e+00 4.321693713653755320e-01 0.000000000000000000e+00 2.708067966149924352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.977992777395080566e+02
2.540000000000000000e+02 8.111969489687588464e+01 2.752312027619553191e+03 9.309999999999999387e-01 1.671896695591164717e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.512716426752627712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.594517351650654291e+02
