# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.617666035018146431e+02 3.578324078256475360e+01 1.483781516706314529e-01 5.551746592628427068e-01 -6.399369479965515486e-03 2.940356351274148183e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.939273994441238392e+04 1.316704624833623427e+01 -6.637172948994743416e-02 2.735702266016058370e+00 6.997175962061272236e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.339499559799602139e+04 1.140767380114620977e+01 -3.466474410455311350e-02 2.398765845916726924e+00 3.133022915543302034e+00 1.339321967378729987e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.854903576893696300e+04 1.588541210726026343e+01 2.930527504586209059e-02 1.095598400975301256e+00 3.111656845269015204e+00 2.420158388218271103e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.036776670861597086e+04 1.541758004977190311e+01 -1.913830824648917739e-01 2.146204830528483765e+00 3.151400640766147010e+00 1.665905859449281351e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.847775562413472653e+04 1.364146564428031105e+01 -6.193886868454059891e-02 3.080840692643094236e+00 -1.483751964855275877e-02 4.346776029651345380e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.468101503006311577e+04 1.160763614376094388e+01 -9.257230164379719878e-03 1.423222621710383606e+00 -1.400053031919175350e-02 2.536104457201485488e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.598678529893374798e+04 3.617599757269275074e+01 -3.053553275419970681e-01 3.034842061312974071e+00 -3.183999168361379816e-03 7.755613769196344209e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.404597492587527995e+03 1.368475900265519840e+01 -1.107733863097884325e-01 3.050389338250131477e+00 -5.082609950544670838e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.011519330127793182e+04 1.154870201500694371e+01 7.310304686306130957e-03 1.274724065761110081e+00 3.152904817698915618e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.987639093006197299e+03 1.005120233749146585e+01 4.363831843625449736e-01 5.876649872805019825e-01 3.150558337780021922e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.660069913595952676e+04 1.014730222261737502e+01 -2.389198552945786744e-02 2.181526524889837670e+00 3.911024539064283934e-02 1.431256755616102938e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.655825053355631098e+04 4.006067886493958952e+01 -1.522076085839399739e-01 3.100000000000000089e+00 3.124286712972951019e+00 6.295514157236298258e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.192282141792575567e+04 1.031626248645032717e+01 -1.343262172658039322e-01 2.500447243915151052e+00 -4.017403838720991216e-02 1.395668253343112716e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.030624743516827948e+04 1.233432119878167654e+01 -2.290693861822599292e-02 2.972103340667585858e+00 3.135700481940196127e+00 2.022252547089889094e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.420974617401197065e+03 1.582696689730958362e+01 5.868412567238445732e-02 1.629755451439495184e+00 3.133762031137719006e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.797926825818305952e+04 1.956960968750025387e+01 -7.287746419749838167e-02 2.406866081159171777e+00 3.126737193232445478e+00 1.176693629548663661e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 7.571969427456893982e+02 1.161207058547860527e+01 -4.859508393477498384e-02 1.811550649731648255e+00 6.186602751363364135e-03 1.355263482949256929e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.365393242886728694e+04 1.128577276191303724e+01 5.503001919281517995e-02 7.634233556688234668e-01 1.400769152847789432e-02 1.739354308141284333e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.305964553852135577e+04 1.346183774363368002e+01 6.507844001464063721e-02 1.126828384543992811e+00 -2.572842073601112195e-02 9.005432442329507070e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.531079508094470657e+04 3.771378036747606899e+01 8.949469837658185697e-04 2.423643703975845720e-01 -3.499091562114921283e-02 4.809722433702254968e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.931613357344880569e+04 1.182283646543288036e+01 -1.343088618613839935e-02 9.617061597906569892e-01 -4.003906557026277319e-02 3.157898558911210324e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.353949858103759470e+04 2.285343437203373895e+01 -1.352714383954778041e-02 1.615050056697891145e+00 3.148999437834687942e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 5.000000000000000000e+04 1.433654379012165769e+01 1.292795585581339723e-02 2.870454133931693019e-01 3.151168158472581027e+00 1.057927651748971770e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.264811872652381862e+04 1.460349697772719679e+01 -5.311458209572265596e-03 7.982507322712617537e-01 2.693008356360504507e-02 2.000638245598065912e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.439414732147601171e+04 1.228508188279887570e+01 -6.090019169115066036e-03 1.614746326497592088e+00 3.145647881042342942e+00 1.685577458243844584e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.780505139821172520e+02 2.734202913710511140e+01 -1.521472335372322238e-01 2.081365880840771787e+00 3.162209613927858598e+00 1.875461636824884981e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.729308482660850132e+04 1.300499471473880320e+01 2.641834603257562850e-03 4.161656977010056990e-01 3.110455261022928575e+00 1.627512961377299838e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.301308822632729425e+04 3.314569227170208876e+01 1.478776117609275492e-02 7.618675821309199847e-01 3.124008683582820023e+00 4.315224533027447323e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 7.531899022584007071e+02 2.050635667105843396e+01 9.474065734270507855e-02 1.168517164388629181e+00 3.139282434365719521e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 1.564581141940282942e+04 1.052205996310243741e+01 -4.680022482046061055e-02 2.366324513287244802e+00 3.117144873547732509e+00 2.168827257853286200e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 9.153821263255645135e+02 1.435901336445373211e+01 -1.372486467165519586e-01 2.898292358942045066e+00 5.351883139125538334e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 5.000000000000000000e+04 3.379993985658759925e+01 4.728875824428069308e-02 1.562188451543342849e+00 3.134230876671678434e+00 8.501779487264490842e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.002962216581568646e+04 1.592021483571520690e+01 -6.292723629211430421e-03 1.364159345033811199e+00 1.384192255281760202e-02 3.433249197045958045e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 4.285860232410333265e+04 1.649726154979942194e+01 -8.099419540740965262e-02 2.788309235576118983e+00 3.094833023202210764e+00 1.445255606250648306e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 2.977430149177360363e+04 3.841985136597427442e+01 1.102626828264664238e-01 1.011450362019026272e+00 3.114459250892926079e+00 3.951293086450169412e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 2.046553604498421919e+04 1.236811818418225428e+01 6.646651623019363478e-03 1.401179714938108445e+00 -2.286356376364633057e-04 2.693552491575632035e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
