# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.641623013895890040e+02 3.631386590658100033e+01 8.437815167063139610e-02 1.001894659262841936e+00 -6.399369479965515486e-03 1.102520393279075687e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.328123011349910303e+04 1.336229870159796462e+01 -9.037172948994745547e-02 2.903222266016058040e+00 6.997175962061272236e-03 6.727545328548087400e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.571502825659338123e+04 1.157683674427515008e+01 -9.666474410455316857e-02 2.831525845916726070e+00 3.133022915543302034e+00 3.624212233039527525e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.897726473515558610e+04 1.564620538238646930e+01 -2.553830824648918307e-01 2.592924830528482882e+00 3.151400640766147010e+00 2.556075097743482072e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.369008361080785107e+04 1.384375320239289486e+01 -1.019388686845406344e-01 3.072080000000000144e+00 -1.483751964855275877e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 9.151117793718653047e+03 1.177976430302256894e+01 -3.525723016437973950e-02 1.604702621710383248e+00 -1.400053031919175350e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.452410836916824337e+04 3.671244683717007717e+01 -3.673553275419971231e-01 3.100000000000000089e+00 -3.183999168361379816e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.496269759311232974e+02 1.388768855246988743e+01 -1.727733863097884737e-01 3.100000000000000089e+00 -5.082609950544670838e-03 4.609548706562970055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.609558027393310113e+03 1.171995624757287580e+01 -2.068969531369388090e-02 1.470164065761109695e+00 3.152904817698915618e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.741326288577758419e+02 1.020025033790183144e+01 3.723831843625449167e-01 1.034384987280501100e+00 3.150558337780021922e+00 4.444351653885928594e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.000000000000000000e+04 1.029777527599520326e+01 -8.789198552945791387e-02 2.628246524889836788e+00 3.911024539064283934e-02 5.765867396263259226e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 4.065473357395971021e+01 -2.142076085839400290e-01 3.100000000000000089e+00 3.124286712972951019e+00 1.615322399473027165e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.634244959227017534e+04 1.046924103007972384e+01 -1.983262172658039890e-01 2.947167243915150170e+00 -4.017403838720991216e-02 1.012126849486009485e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.075282947473751278e+02 1.606166297539030197e+01 -5.315874327615587383e-03 2.076475451439494524e+00 3.133762031137719006e+00 2.630613064200343701e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.863988587366608272e+02 1.178426450251217261e+01 -1.125950839347750337e-01 2.258270649731647595e+00 6.186602751363364135e-03 1.248490986715561357e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.932480400914069105e+04 1.145312805004353507e+01 -9.699808071848619803e-04 1.154303355668822695e+00 1.400769152847789432e-02 4.774364506219272442e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.416315002181831369e+04 1.366146162246587892e+01 3.078440014640586482e-03 1.559588384543991957e+00 -2.572842073601112195e-02 1.716647446570401109e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 5.000000000000000000e+04 3.827303321732872377e+01 -4.910505301623421803e-02 5.913643703975839383e-01 -3.499091562114921283e-02 3.056871747368174533e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.303555045877803786e+04 1.199815580287955541e+01 -7.143088618613845087e-02 1.366546159790656301e+00 -4.003906557026277319e-02 3.811091198507497030e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 5.000000000000000000e+04 1.454913857360768681e+01 -5.107204414418664573e-02 7.337654133931684752e-01 3.151168158472581027e+00 2.883048978748293731e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.489446877625098568e+04 1.482005037606145414e+01 -4.531145820957229592e-02 1.077450732271261202e+00 2.693008356360504507e-02 3.435848446850026799e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.536848349809661886e+04 1.246725579871725209e+01 -7.009001916911511421e-02 2.061466326497591428e+00 3.145647881042342942e+00 4.371485303582672843e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.193948518733508308e+02 2.774748060780595083e+01 -2.161472335372322806e-01 2.528085880840770905e+00 3.162209613927858598e+00 8.760103132315567864e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.681390724893667357e+04 1.319784412643047311e+01 -6.135816539674248532e-02 8.628856977010048723e-01 3.110455261022928575e+00 1.565804034237412018e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
