# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.016916881483760449e+01 1.453765921087873949e+03 9.799999999999999822e-01 8.640467148615826876e-01 0.000000000000000000e+00 1.413416374467184045e-01 0.000000000000000000e+00 1.185584891821737728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.387783722506389950e+02
2.390000000000000000e+02 5.162701766201023901e+01 1.540525826784462879e+03 9.799999999999999822e-01 4.802584358452210989e-01 0.000000000000000000e+00 9.930913403516616889e-01 1.570796326794896558e+00 1.274401347840394496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.548585525213225651e+02
2.410000000000000000e+02 5.313986370337943299e+01 1.767863399411452065e+03 9.799999999999999822e-01 8.595447543606192786e-01 0.000000000000000000e+00 1.122027296243948147e-01 1.570796326794896558e+00 1.483605236024990976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961676902901305084e+02
2.420000000000000000e+02 5.390830544647533884e+01 1.878558480999020958e+03 9.799999999999999822e-01 6.902474246715323281e-02 0.000000000000000000e+00 7.863007672469868314e-01 0.000000000000000000e+00 1.587781290074417408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.158913286908169198e+02
2.440000000000000000e+02 5.552058219831190655e+01 1.885858918803991628e+03 9.799999999999999822e-01 7.571621328237335691e-01 0.000000000000000000e+00 8.326147199063187454e-01 1.570796326794896558e+00 1.617534970552025856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171838136333344096e+02
2.450000000000000000e+02 5.628662155425483604e+01 2.020738803331825466e+03 9.799999999999999822e-01 7.703034346030989132e-01 0.000000000000000000e+00 2.222354707254775574e-01 0.000000000000000000e+00 1.745029625924348672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.408879555863429118e+02
2.460000000000000000e+02 5.711674292243895223e+01 2.007981831144888247e+03 9.799999999999999822e-01 9.645390732438434700e-01 0.000000000000000000e+00 8.639565609661838952e-01 0.000000000000000000e+00 1.746713480181213952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.386598773926057788e+02
2.470000000000000000e+02 5.800392564607533785e+01 2.017066028462644226e+03 9.799999999999999822e-01 1.295663343639711806e+00 0.000000000000000000e+00 6.300218107843337523e-02 0.000000000000000000e+00 1.768133506859271168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402467735687426966e+02
2.480000000000000000e+02 5.886111460229443537e+01 2.368306128431037450e+03 9.799999999999999822e-01 2.928445199003353872e-01 0.000000000000000000e+00 4.051576857841678869e-01 0.000000000000000000e+00 2.090997022703938560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005763887006874029e+02
2.510000000000000000e+02 6.155253803129382817e+01 2.458096770833698884e+03 9.799999999999999822e-01 1.276196851603377924e+00 0.000000000000000000e+00 2.837854535384133903e-01 0.000000000000000000e+00 2.219011743680909312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.157025404579402448e+02
