# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.189249834533690375e+01 1.471257351759806852e+03 9.279999999999999361e-01 1.227006714861581971e+00 0.000000000000000000e+00 4.134476097073055273e-02 0.000000000000000000e+00 1.185584891821737728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.387783722506389950e+02
2.390000000000000000e+02 3.437027578478936363e+01 1.559061135878350342e+03 9.279999999999999361e-01 8.432184358452203821e-01 0.000000000000000000e+00 6.255017596198144680e-01 1.570796326794896558e+00 1.274401347840394496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.548585525213225651e+02
2.410000000000000000e+02 5.586834653821228613e+01 1.789133990253968022e+03 9.279999999999999361e-01 1.222504754360618673e+00 0.000000000000000000e+00 1.525127668779571212e-02 1.570796326794896558e+00 1.483605236024990976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961676902901305084e+02
2.420000000000000000e+02 4.046751696159059719e+01 1.901160933675156230e+03 9.279999999999999361e-01 4.319847424671526270e-01 0.000000000000000000e+00 5.099229912384722896e-01 0.000000000000000000e+00 1.587781290074417408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.158913286908169198e+02
2.440000000000000000e+02 4.184336768017537622e+01 1.908549208937236244e+03 9.279999999999999361e-01 1.120122132823732963e+00 0.000000000000000000e+00 5.478289677069753116e-01 1.570796326794896558e+00 1.617534970552025856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171838136333344096e+02
2.450000000000000000e+02 6.035939548584638459e+01 2.045051942174779242e+03 9.279999999999999361e-01 1.133263434603098307e+00 0.000000000000000000e+00 1.087297621716450981e-02 0.000000000000000000e+00 1.745029625924348672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.408879555863429118e+02
2.460000000000000000e+02 3.882839710515998632e+01 2.032141480563337382e+03 9.279999999999999361e-01 1.327499073243842753e+00 0.000000000000000000e+00 5.085151374733184459e-01 0.000000000000000000e+00 1.746713480181213952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.386598773926057788e+02
2.470000000000000000e+02 6.899436703668149562e+01 2.041334977188010271e+03 9.279999999999999361e-01 1.658623343639711090e+00 0.000000000000000000e+00 7.995984235192767076e-02 0.000000000000000000e+00 1.768133506859271168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402467735687426966e+02
2.480000000000000000e+02 7.132777339495699209e+01 2.396801130174074387e+03 9.279999999999999361e-01 6.558045199003347259e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.090997022703938560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005763887006874029e+02
2.510000000000000000e+02 6.858770538656071381e+01 2.487672116237149112e+03 9.279999999999999361e-01 1.639156851603377207e+00 0.000000000000000000e+00 3.549881321595220462e-02 0.000000000000000000e+00 2.219011743680909312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.157025404579402448e+02
