# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.026186646992082530e+01 1.454769365722011116e+03 9.769999999999999796e-01 8.849867148615826462e-01 0.000000000000000000e+00 1.323516774136931362e-01 0.000000000000000000e+00 1.185584891821737728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.387783722506389950e+02
2.390000000000000000e+02 4.654522940497171390e+01 1.541589156411477234e+03 9.769999999999999796e-01 5.011984358452210575e-01 0.000000000000000000e+00 8.923002474802781414e-01 1.570796326794896558e+00 1.274401347840394496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.548585525213225651e+02
2.410000000000000000e+02 5.328232314689488192e+01 1.769083646093737570e+03 9.769999999999999796e-01 8.804847543606192373e-01 0.000000000000000000e+00 1.011923411305232778e-01 1.570796326794896558e+00 1.483605236024990976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961676902901305084e+02
2.420000000000000000e+02 5.406874824708681615e+01 1.879855133644628040e+03 9.769999999999999796e-01 8.996474246715323309e-02 0.000000000000000000e+00 7.828403552328739856e-01 0.000000000000000000e+00 1.587781290074417408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.158913286908169198e+02
2.440000000000000000e+02 5.011675748957635790e+01 1.887160610489953115e+03 9.769999999999999796e-01 7.781021328237335277e-01 0.000000000000000000e+00 7.463061433505210340e-01 1.570796326794896558e+00 1.617534970552025856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171838136333344096e+02
2.450000000000000000e+02 5.649191674856700729e+01 2.022133594253653655e+03 9.769999999999999796e-01 7.912434346030988719e-01 0.000000000000000000e+00 1.963101831475010661e-01 0.000000000000000000e+00 1.745029625924348672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.408879555863429118e+02
2.460000000000000000e+02 5.733300675072946007e+01 2.009367816718411632e+03 9.769999999999999796e-01 9.854790732438434286e-01 0.000000000000000000e+00 8.605777644218558509e-01 0.000000000000000000e+00 1.746713480181213952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.386598773926057788e+02
2.470000000000000000e+02 5.823490850985430001e+01 2.018458284295307294e+03 9.769999999999999796e-01 1.316603343639711765e+00 0.000000000000000000e+00 5.299519754488562356e-02 0.000000000000000000e+00 1.768133506859271168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402467735687426966e+02
2.480000000000000000e+02 5.914883567432660527e+01 2.369940823564618768e+03 9.769999999999999796e-01 3.137845199003353458e-01 0.000000000000000000e+00 3.825176458772034938e-01 0.000000000000000000e+00 2.090997022703938560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005763887006874029e+02
2.510000000000000000e+02 6.190879735536637440e+01 2.459793442890117603e+03 9.769999999999999796e-01 1.297136851603377883e+00 0.000000000000000000e+00 2.410814162243632430e-01 0.000000000000000000e+00 2.219011743680909312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.157025404579402448e+02
