# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.614006843753951443e+02 3.618047646714779120e+01 1.003781516706314103e-01 8.902146592628420452e-01 -6.399369479965515486e-03 3.980027979640287511e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.338602658396806510e+04 1.331321581028778311e+01 -1.023717294899474661e-01 2.986982266016057874e+00 6.997175962061272236e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.000000000000000000e+04 1.153431227806432702e+01 -8.066474410455315436e-02 2.719845845916726290e+00 3.133022915543302034e+00 5.672552108040269242e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.745377623925890657e+04 1.558873316032720169e+01 -2.393830824648918165e-01 2.481244830528483103e+00 3.151400640766147010e+00 3.781814637870740958e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.743440643834685034e+04 1.379290181454921438e+01 -9.793886868454063088e-02 3.100000000000000089e+00 -1.483751964855275877e-02 2.256411758474184681e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 9.959617409725633479e+03 1.173649443577467544e+01 -3.125723016437973595e-02 1.576782621710383303e+00 -1.400053031919175350e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.758175994421869837e+04 3.657759331547591586e+01 -3.513553275419971089e-01 3.100000000000000089e+00 -3.183999168361379816e-03 1.034721969739615076e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.336202883020756076e+02 1.383667577966837570e+01 -1.567733863097884595e-01 3.100000000000000089e+00 -5.082609950544670838e-03 2.123438372105839952e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 7.364393208961765595e+03 1.167690606949304133e+01 -1.668969531369387735e-02 1.442244065761109750e+00 3.152904817698915618e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.606211896800742807e+02 1.016278239994800892e+01 3.883831843625449309e-01 9.227049872805013209e-01 3.150558337780021922e+00 9.168005474984182446e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
