# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.109847103105465749e+01 1.463494950023570254e+03 9.509999999999999565e-01 1.066466714861582288e+00 0.000000000000000000e+00 7.298634236799150798e-02 0.000000000000000000e+00 1.185584891821737728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.387783722506389950e+02
2.390000000000000000e+02 3.800850899330304600e+01 1.550835478515574096e+03 9.509999999999999565e-01 6.826784358452206991e-01 0.000000000000000000e+00 7.092803999125415482e-01 1.570796326794896558e+00 1.274401347840394496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.548585525213225651e+02
2.410000000000000000e+02 5.458963074433451368e+01 1.779694461013420550e+03 9.509999999999999565e-01 1.061964754360618990e+00 0.000000000000000000e+00 3.903555487488736403e-02 1.570796326794896558e+00 1.483605236024990976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961676902901305084e+02
2.420000000000000000e+02 4.451344672056082885e+01 1.891130346630154236e+03 9.509999999999999565e-01 2.714447424671529441e-01 0.000000000000000000e+00 6.024226828490347740e-01 0.000000000000000000e+00 1.587781290074417408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.158913286908169198e+02
2.440000000000000000e+02 4.592791149802490480e+01 1.898479641111167439e+03 9.509999999999999565e-01 9.595821328237331693e-01 0.000000000000000000e+00 6.420291243861049324e-01 1.570796326794896558e+00 1.617534970552025856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171838136333344096e+02
2.450000000000000000e+02 5.841250302412673534e+01 2.034262181479517949e+03 9.509999999999999565e-01 9.727234346030985135e-01 0.000000000000000000e+00 4.723468047139119108e-02 0.000000000000000000e+00 1.745029625924348672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.408879555863429118e+02
2.460000000000000000e+02 4.262508914066103216e+01 2.021419835884291160e+03 9.509999999999999565e-01 1.166959073243843070e+00 0.000000000000000000e+00 5.983753002380550745e-01 0.000000000000000000e+00 1.746713480181213952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.386598773926057788e+02
2.470000000000000000e+02 6.040977019774956602e+01 2.030564827321155690e+03 9.509999999999999565e-01 1.498083343639711407e+00 0.000000000000000000e+00 1.027837611080657278e-02 0.000000000000000000e+00 1.768133506859271168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402467735687426966e+02
2.480000000000000000e+02 6.190902421464242167e+01 2.384155529299405316e+03 9.509999999999999565e-01 4.952645199003349874e-01 0.000000000000000000e+00 8.932376298334791798e-02 0.000000000000000000e+00 2.090997022703938560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005763887006874029e+02
2.510000000000000000e+02 6.538610364230871141e+01 2.474547077078521397e+03 9.509999999999999565e-01 1.478616851603377524e+00 0.000000000000000000e+00 1.792507454477536635e-02 0.000000000000000000e+00 2.219011743680909312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.157025404579402448e+02
