# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 2.048631308062810785e+04 1.529045460160926950e+01 1.170567626237967729e-01 1.221504074118921146e+00 3.161816670066596391e+00 3.650086362707950088e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.593066530020486971e+04 1.130090190096232838e+01 -6.127607975775123395e-02 3.023589884247121162e+00 3.134531799957613885e+00 2.176417009050415352e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.635494862008018390e+04 1.436229055505743091e+01 1.047366003110686006e-01 1.559277717910782624e+00 3.134248719977775099e+00 1.751652567537449190e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.860241544733878618e+04 1.024971336777098507e+01 1.077208493479692025e-01 1.453541967463629181e+00 3.124632577186020388e+00 2.713387978679778212e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.043332395086072938e+04 1.285204035830668801e+01 7.991395672414572382e-02 6.768516631322596400e-01 3.118382664391394776e+00 2.878544437576786019e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 1.555540239657614802e+04 1.472022523256407922e+01 1.245003700440000527e-02 1.375735682519161063e-01 3.113898694946692913e+00 8.858248902561259575e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.784494976771152142e+04 1.072831064639237297e+01 4.054257309232042750e-02 3.037903619504785449e-02 3.100952336784464247e+00 1.955151669015171290e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 7.421301453909354677e+02 1.090627089129801064e+01 -9.232854640323245876e-02 2.791402930158110252e+00 3.153029816100809235e+00 5.370237392689775763e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 6.990246074428363499e+03 1.098100584881502151e+01 -9.965489816849766591e-02 1.578988710039308518e+00 3.121398625533683635e+00 6.832938995751268452e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 3.101540716231053375e+04 3.055103952216739671e+01 -2.253682733511500613e-01 2.808558404583027190e+00 3.104828368063830446e+00 5.348657932373102747e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
