# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.251564099944103248e+01 1.477021229042046571e+03 9.109999999999999210e-01 1.345666714861581736e+00 0.000000000000000000e+00 2.640711452490606889e-02 0.000000000000000000e+00 1.185584891821737728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.387783722506389950e+02
2.390000000000000000e+02 3.449106543873654829e+01 1.565168998008631206e+03 9.109999999999999210e-01 9.618784358452201477e-01 0.000000000000000000e+00 6.154806631351787960e-01 1.570796326794896558e+00 1.274401347840394496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.548585525213225651e+02
2.410000000000000000e+02 5.631777488822598343e+01 1.796143198227659241e+03 9.109999999999999210e-01 1.341164754360618439e+00 0.000000000000000000e+00 6.612432195422270065e-02 1.570796326794896558e+00 1.483605236024990976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961676902901305084e+02
2.420000000000000000e+02 3.661582394037395716e+01 1.908609024454368864e+03 9.109999999999999210e-01 5.506447424671524482e-01 0.000000000000000000e+00 4.348346472231589543e-01 0.000000000000000000e+00 1.587781290074417408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.158913286908169198e+02
2.440000000000000000e+02 4.217505349187375430e+01 1.916026244422748505e+03 9.109999999999999210e-01 1.238782132823732729e+00 0.000000000000000000e+00 5.216031916963683734e-01 1.570796326794896558e+00 1.617534970552025856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171838136333344096e+02
2.450000000000000000e+02 6.135422672967723656e+01 2.053063748142240911e+03 9.109999999999999210e-01 1.251923434603098073e+00 0.000000000000000000e+00 3.023197776121943833e-02 0.000000000000000000e+00 1.745029625924348672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.408879555863429118e+02
2.460000000000000000e+02 3.908784089850777121e+01 2.040102707808934383e+03 9.109999999999999210e-01 1.446159073243842519e+00 0.000000000000000000e+00 4.819911742693938628e-01 0.000000000000000000e+00 1.746713480181213952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.386598773926057788e+02
2.470000000000000000e+02 6.426112992643865596e+01 2.049332221372639651e+03 9.109999999999999210e-01 1.777283343639710855e+00 0.000000000000000000e+00 1.179541314714694158e-02 0.000000000000000000e+00 1.768133506859271168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402467735687426966e+02
2.480000000000000000e+02 6.680472143459871859e+01 2.406190967762809123e+03 9.109999999999999210e-01 7.744645199003344915e-01 0.000000000000000000e+00 4.977906277228956455e-02 0.000000000000000000e+00 2.090997022703938560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005763887006874029e+02
2.510000000000000000e+02 7.128457569104780589e+01 2.497417954909961281e+03 9.109999999999999210e-01 1.757816851603376973e+00 0.000000000000000000e+00 2.189587272165857343e-02 0.000000000000000000e+00 2.219011743680909312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.157025404579402448e+02
2.520000000000000000e+02 4.357631123032899012e+01 2.722437090340461964e+03 9.109999999999999210e-01 1.914185675815140764e+00 0.000000000000000000e+00 4.002210210490959597e-01 1.570796326794896558e+00 2.437033970515170816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.525512547026544325e+02
2.530000000000000000e+02 4.569613818866226040e+01 3.003906244161091763e+03 9.109999999999999210e-01 9.922626548940742808e-01 0.000000000000000000e+00 2.754639826032375116e-01 0.000000000000000000e+00 2.708067966149924352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.977992777395080566e+02
2.540000000000000000e+02 7.026364510323996626e+01 2.765001827109086207e+03 9.109999999999999210e-01 1.811496695591164441e+00 0.000000000000000000e+00 3.226823348324772689e-02 1.570796326794896558e+00 2.512716426752627712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.594517351650654291e+02
2.550000000000000000e+02 5.321271766711384288e+01 2.763815749213159052e+03 9.109999999999999210e-01 1.142377361079277343e+00 0.000000000000000000e+00 1.187027730445531087e-01 0.000000000000000000e+00 2.529777168937936896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.592597405561228925e+02
2.560000000000000000e+02 8.244719869254339528e+01 3.001604226678112354e+03 9.109999999999999210e-01 1.985454864106416473e+00 0.000000000000000000e+00 6.430992947103479629e-02 1.570796326794896558e+00 2.768947947312891904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.974327550137563776e+02
2.590000000000000000e+02 8.412031930218540765e+01 3.242141543644798730e+03 9.109999999999999210e-01 1.940618523624729308e+00 0.000000000000000000e+00 6.791898487037767440e-02 0.000000000000000000e+00 3.060837629053844992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.354360706018604787e+02
2.640000000000000000e+02 8.827553474325249283e+01 3.893756684064454475e+03 9.109999999999999210e-01 1.901306244932908118e+00 0.000000000000000000e+00 5.873832662714162378e-02 0.000000000000000000e+00 3.822707618567097856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.357009802327294210e+02
2.650000000000000000e+02 6.097511475085139665e+01 4.057634321039392944e+03 9.109999999999999210e-01 1.897955003686223163e+00 0.000000000000000000e+00 2.214449761007422288e-02 1.570796326794896558e+00 4.016330576085523968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.603693655959265243e+02
2.660000000000000000e+02 7.084493050466906539e+01 4.328240530616181786e+03 9.109999999999999210e-01 1.244471113187983313e+00 0.000000000000000000e+00 2.722420959289013898e-02 0.000000000000000000e+00 4.318009224935396352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.006733935651910770e+02
2.680000000000000000e+02 1.117922884772923169e+02 5.140110840917384849e+03 9.109999999999999210e-01 1.151913939300696743e+00 0.000000000000000000e+00 4.285321889759027836e-02 0.000000000000000000e+00 5.211348211503273984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.187223346039951366e+02
2.690000000000000000e+02 1.104511018368990563e+02 4.764201771938496677e+03 9.109999999999999210e-01 1.382809079501705840e+00 0.000000000000000000e+00 4.509401554924605260e-02 1.570796326794896558e+00 4.870019330166193152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.645665010357998881e+02
2.720000000000000000e+02 1.111577641451585947e+02 5.309997517546337804e+03 9.109999999999999210e-01 8.979614859815631123e-01 0.000000000000000000e+00 4.141599002269137630e-02 0.000000000000000000e+00 5.564542843726052352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.429349680126263138e+02
2.740000000000000000e+02 1.123928426515488468e+02 5.981388623025139168e+03 9.109999999999999210e-01 1.715920744863343117e+00 0.000000000000000000e+00 1.561562971830624674e-02 0.000000000000000000e+00 6.371603684966925312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.037165120890880644e+03
2.780000000000000000e+02 1.097431722788723505e+02 6.554035707343397007e+03 9.109999999999999210e-01 1.420920485616222528e+00 0.000000000000000000e+00 2.988697443451539607e-02 0.000000000000000000e+00 7.224764214618357760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.115869300611751669e+03
2.790000000000000000e+02 1.166915062337772611e+02 7.092691242854747543e+03 9.109999999999999210e-01 1.249176147738283671e+00 0.000000000000000000e+00 1.591941886109635163e-02 0.000000000000000000e+00 7.885977493927511040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.188653109498852245e+03
2.830000000000000000e+02 1.085881841756129802e+02 8.048570580515881375e+03 9.109999999999999210e-01 1.834889137381603641e+00 0.000000000000000000e+00 3.995808290234622445e-02 0.000000000000000000e+00 9.266729937167304704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.315168179521232787e+03
2.840000000000000000e+02 1.306689409701550346e+02 8.953069390737140566e+03 9.109999999999999210e-01 1.299763731403611233e+00 0.000000000000000000e+00 5.838788865102449016e-02 0.000000000000000000e+00 1.039876209510145229e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.432134633529321718e+03
2.850000000000000000e+02 1.367356309433149590e+02 8.863146066936964417e+03 9.109999999999999210e-01 8.361970027548044637e-01 0.000000000000000000e+00 2.133737748462315870e-02 0.000000000000000000e+00 1.038816864483349504e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.420615707863241823e+03
2.860000000000000000e+02 1.476827973509311960e+02 9.015027949677880315e+03 9.109999999999999210e-01 1.727327372497108326e+00 0.000000000000000000e+00 2.416669669612079782e-02 1.570796326794896558e+00 1.065988686590585651e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.440057883717347750e+03
2.920000000000000000e+02 1.429860826883716243e+02 1.146162502733971633e+04 9.129999999999999227e-01 1.511816795590402718e+00 0.000000000000000000e+00 2.607447043313737556e-02 0.000000000000000000e+00 1.431326611497530982e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.745031391942830169e+03
2.930000000000000000e+02 1.559595419068758133e+02 1.205050897135555169e+04 9.109999999999999210e-01 7.916008539040960690e-01 0.000000000000000000e+00 3.340318108797723368e-02 1.570796326794896558e+00 1.519132856643071590e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.816396261538511908e+03
2.960000000000000000e+02 1.738105261425308470e+02 1.403384114103245702e+04 9.109999999999999210e-01 9.325951252465258801e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.820016589358078771e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.051859087113902206e+03
3.000000000000000000e+02 1.546937432945434807e+02 1.803756390595130142e+04 9.109999999999999210e-01 1.538836527263456988e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.431198674142563123e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.508121628578359832e+03
3.020000000000000000e+02 2.196991314141934879e+02 1.837252830501503195e+04 9.109999999999999210e-01 9.173835920212606299e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.525350576833495040e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.545314357024747551e+03
3.080000000000000000e+02 1.926555065159019762e+02 2.485922004559692868e+04 9.109999999999999210e-01 1.465237253452399413e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.630578992453881037e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.241875153848147420e+03
3.090000000000000000e+02 3.053189027241637064e+02 2.686469891452071170e+04 9.109999999999999210e-01 1.086889242592658400e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.964038588807365427e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.449466004011089353e+03
3.110000000000000000e+02 3.912939075742098112e+02 2.862247270531294271e+04 9.109999999999999210e-01 1.226150380666879647e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.312318464815663514e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.628874985053475939e+03
3.120000000000000000e+02 3.237303944213075511e+02 2.978095655231354976e+04 9.109999999999999210e-01 1.776569212950422028e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.534968075024091546e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.745908816263998688e+03
3.130000000000000000e+02 2.024280674684852954e+02 3.150948449035135127e+04 9.109999999999999210e-01 6.520555359453537037e-01 0.000000000000000000e+00 1.260586794522981086e-02 1.570796326794896558e+00 4.849505194254161510e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.918856180593599220e+03
3.150000000000000000e+02 1.785226679674266848e+02 3.631920837867239607e+04 9.109999999999999210e-01 1.123665183793200351e+00 0.000000000000000000e+00 2.495440606747089882e-02 1.570796326794896558e+00 5.710434112871258522e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.390514201485952071e+03
3.160000000000000000e+02 2.923354058302557519e+02 3.598531350110715721e+04 9.109999999999999210e-01 1.365315792311834864e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.719572761654629990e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.358193609382595241e+03
3.250000000000000000e+02 1.430333789128011972e+02 5.837618004319503962e+04 9.109999999999999210e-01 8.548826807469237510e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.026445009171865436e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.417927772503236156e+03
3.280000000000000000e+02 1.840307759598688051e+02 6.971188675182126462e+04 9.109999999999999210e-01 1.248343251783609942e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.269652356825374884e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.396934222358912848e+03
