# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 2.048601974729478025e+04 1.529045460160926950e+01 1.170567626237967729e-01 1.221504074118921146e+00 3.161176716007532583e+00 3.503419696041284309e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.593037196687155665e+04 1.130090190096232838e+01 -6.127607975775123395e-02 3.023589884247121162e+00 3.133891845898550077e+00 2.161750342383749190e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.635465528674685629e+04 1.436229055505743091e+01 1.047366003110686006e-01 1.559277717910782624e+00 3.133608765918710404e+00 1.736985900870783028e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.860212211400545493e+04 1.024971336777098507e+01 1.077208493479692025e-01 1.453541967463629181e+00 3.123992623126956136e+00 2.698721312013113161e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.043303061752740177e+04 1.285204035830668801e+01 7.991395672414572382e-02 6.768516631322596400e-01 3.117742710332330525e+00 2.863877770910120968e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 1.555510906324281495e+04 1.472022523256407922e+01 1.245003700440000527e-02 1.375735682519161063e-01 3.113258740887629106e+00 8.711582235894593795e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.784465643437820836e+04 1.072831064639237297e+01 4.054257309232042750e-02 3.037903619504785449e-02 3.100312382725396443e+00 1.940485002348504018e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 7.418368120576019464e+02 1.090627089129801064e+01 -9.232854640323245876e-02 2.791402930158110252e+00 3.152389862041745872e+00 5.223570726023108596e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 6.989952741095030433e+03 1.098100584881502151e+01 -9.965489816849766591e-02 1.578988710039308518e+00 3.120758671474618495e+00 6.686272329084602672e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 3.101511382897719886e+04 3.055103952216739671e+01 -2.253682733511500613e-01 2.808558404583027190e+00 3.104188414004766194e+00 5.201991265706435580e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
