# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 2.048620641396144129e+04 1.529045460160926950e+01 1.170567626237967729e-01 1.221504074118921146e+00 3.161583959499663976e+00 3.596753029374617078e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.593055863353821042e+04 1.130090190096232838e+01 -6.127607975775123395e-02 3.023589884247121162e+00 3.134299089390681470e+00 2.171083675717082329e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.635484195341351733e+04 1.436229055505743091e+01 1.047366003110686006e-01 1.559277717910782624e+00 3.134016009410842685e+00 1.746319234204115889e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.860230878067212325e+04 1.024971336777098507e+01 1.077208493479692025e-01 1.453541967463629181e+00 3.124399866619087973e+00 2.708054645346445466e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.043321728419406645e+04 1.285204035830668801e+01 7.991395672414572382e-02 6.768516631322596400e-01 3.118149953824461917e+00 2.873211104243453273e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 1.555529572990948145e+04 1.472022523256407922e+01 1.245003700440000527e-02 1.375735682519161063e-01 3.113665984379760943e+00 8.804915569227926564e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.784484310104486212e+04 1.072831064639237297e+01 4.054257309232042750e-02 3.037903619504785449e-02 3.100719626217530500e+00 1.949818335681838266e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 7.420234787242688981e+02 1.090627089129801064e+01 -9.232854640323245876e-02 2.791402930158110252e+00 3.152797105533877264e+00 5.316904059356442058e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 6.990139407761696930e+03 1.098100584881502151e+01 -9.965489816849766591e-02 1.578988710039308518e+00 3.121165914966751220e+00 6.779605662417935441e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 3.101530049564386718e+04 3.055103952216739671e+01 -2.253682733511500613e-01 2.808558404583027190e+00 3.104595657496898475e+00 5.295324599039769736e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 4.546255325213644937e+03 1.250012151353375600e+01 1.345289268519866410e-01 9.870932224278493594e-01 3.138349059776690986e+00 6.053651811997039917e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 3.824068843765721249e+04 1.158019947396518212e+01 3.386421812214120836e-02 1.303065326174405403e+00 3.119778803768550990e+00 9.118738684323578203e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 1.371203822532705090e+04 2.504491644322506261e+01 -5.788477955329568436e-02 2.489635274337343329e+00 3.152820214938460985e+00 2.234998855864941958e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 3.397354656358326611e+04 1.048078449354038355e+01 6.924386226530883370e-02 8.282391426923945144e-01 3.121895176639532643e+00 1.723042670940345966e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 4.896050773776073765e+04 1.023045684930243127e+01 -1.944706294867807328e-01 1.804780995717469860e+00 3.103935749531426147e+00 8.486543601161017358e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.620000000000000000e+02 3.806745144944130880e+04 1.626234158398546725e+01 -2.576625681507763860e-02 2.699798393484845072e+00 3.099763638113939734e+00 1.477575568026104069e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
