# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.386222723567301364e+04 1.110030124651885153e+01 1.352329104987788633e-01 3.895099966898344923e-01 3.102905680445550374e+00 1.185867370662644412e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.048745974729477166e+04 1.529045460160926950e+01 1.170567626237967729e-01 1.221504074118921146e+00 3.164318308661121293e+00 4.223419696041279953e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.593181196687149350e+04 1.130090190096232838e+01 -6.127607975775123395e-02 3.023589884247121162e+00 3.137033438552138342e+00 2.233750342383749588e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.635609528674681496e+04 1.436229055505743091e+01 1.047366003110686006e-01 1.559277717910782624e+00 3.136750358572297337e+00 1.808985900870783148e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.860356211400543543e+04 1.024971336777098507e+01 1.077208493479692025e-01 1.453541967463629181e+00 3.127134215780543514e+00 2.770721312013106341e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.806433664168429823e+04 1.869436709482119241e+01 -1.130391694130418630e-02 1.684143459299501711e+00 3.113039858782560731e+00 1.247438666086512354e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.043447061752739683e+04 1.285204035830668801e+01 7.991395672414572382e-02 6.768516631322596400e-01 3.120884302985919234e+00 2.935877770910116924e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 1.555654906324281365e+04 1.472022523256407922e+01 1.245003700440000527e-02 1.375735682519161063e-01 3.116400333541216927e+00 9.431582235894589439e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.784609643437817431e+04 1.072831064639237297e+01 4.054257309232042750e-02 3.037903619504785449e-02 3.103453975378988705e+00 2.012485002348505525e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 7.432768120576013189e+02 1.090627089129801064e+01 -9.232854640323245876e-02 2.791402930158110252e+00 3.155531454695331917e+00 5.943570726023107015e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
