# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.099877357464723815e+01 1.462485486812912541e+03 9.539999999999999591e-01 1.045526714861582329e+00 0.000000000000000000e+00 7.836649531347550379e-02 0.000000000000000000e+00 1.185584891821737728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.387783722506389950e+02
2.390000000000000000e+02 3.797702482449409445e+01 1.549765771126888467e+03 9.539999999999999591e-01 6.617384358452207405e-01 0.000000000000000000e+00 7.109377565882332162e-01 1.570796326794896558e+00 1.274401347840394496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.548585525213225651e+02
2.410000000000000000e+02 5.443174651361973559e+01 1.778466895394164112e+03 9.539999999999999591e-01 1.041024754360619031e+00 0.000000000000000000e+00 4.381438531047390089e-02 1.570796326794896558e+00 1.483605236024990976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961676902901305084e+02
2.420000000000000000e+02 4.444025404529944012e+01 1.889825916771034599e+03 9.539999999999999591e-01 2.505047424671529854e-01 0.000000000000000000e+00 6.064966958834591138e-01 0.000000000000000000e+00 1.587781290074417408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.158913286908169198e+02
2.440000000000000000e+02 4.584433336441727391e+01 1.897170141987953230e+03 9.539999999999999591e-01 9.386421328237332107e-01 0.000000000000000000e+00 6.458553872776012783e-01 1.570796326794896558e+00 1.617534970552025856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171838136333344096e+02
2.450000000000000000e+02 5.817693318208768716e+01 2.032859024719050240e+03 9.539999999999999591e-01 9.517834346030985548e-01 0.000000000000000000e+00 5.635797998695062094e-02 0.000000000000000000e+00 1.745029625924348672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.408879555863429118e+02
2.460000000000000000e+02 4.255963405845800196e+01 2.020025537285866903e+03 9.539999999999999591e-01 1.146019073243843112e+00 0.000000000000000000e+00 6.023760536186322234e-01 0.000000000000000000e+00 1.746713480181213952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.386598773926057788e+02
2.470000000000000000e+02 6.014162723575444858e+01 2.029164220855104531e+03 9.539999999999999591e-01 1.477143343639711448e+00 0.000000000000000000e+00 1.259586076669735703e-02 0.000000000000000000e+00 1.768133506859271168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402467735687426966e+02
2.480000000000000000e+02 6.156355742749853732e+01 2.382511029401899123e+03 9.539999999999999591e-01 4.743245199003350288e-01 0.000000000000000000e+00 1.163505301921167606e-01 0.000000000000000000e+00 2.090997022703938560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005763887006874029e+02
2.510000000000000000e+02 6.494485035669319473e+01 2.472840228525808016e+03 9.539999999999999591e-01 1.457676851603377566e+00 0.000000000000000000e+00 2.527114530702365136e-02 0.000000000000000000e+00 2.219011743680909312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.157025404579402448e+02
