# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.310200194720375748e+02 2.793413451627138855e+01 -9.179520059414185418e-02 3.100000000000000089e+00 3.140606475057678537e+00 3.875268377362636740e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.122082288569062439e+04 1.085384706970262592e+01 -4.537959764571294907e-02 1.502261733703508240e+00 3.128628666484353893e+00 1.708235211150289576e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.467509077194273777e+04 1.298455763903091764e+01 8.244649447724036739e-02 9.698975601724620921e-01 2.165774479085665408e-02 6.124513496056088052e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.062305339696896772e+04 3.356704604250042223e+01 7.192453992467090496e-02 9.013234475262370538e-01 3.146786719633994700e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.296869410554932642e+02 1.090699138535172708e+01 -8.898042764961766604e-02 2.231738707638978525e+00 3.156316394676098369e+00 2.225693821461293895e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.507213640816873522e+04 1.824379495536584272e+01 -2.083359049359188031e-01 2.918575551866811946e+00 3.148874737285530578e+00 7.079046078209745574e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.009536315325599571e+04 1.240511442924110241e+01 -1.347956627790715955e-01 2.875245764919634350e+00 -2.375076845734635719e-02 7.694311695177946664e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.450902262889905251e+04 1.040324920057159375e+01 3.670106692815962302e-02 9.992080984880573613e-01 3.381298777848078252e-02 6.995886210781272763e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.615398946609309050e+01 -2.939257970858213387e-01 2.245232823864180549e+00 3.520406228618935818e-02 2.954338847959986705e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.951900505642822100e+04 1.208466006846598262e+01 -1.874385127661028494e-01 3.100000000000000089e+00 3.183723755352942941e+00 1.985972792597410011e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.603090786687920991e+04 1.211859355275644035e+01 -5.710058448477689508e-02 2.523916124114122805e+00 3.156715482203973799e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.027522927448299743e+04 1.211403649430106810e+01 -1.071840494155300999e-01 2.773296160158263302e+00 3.153948513431926948e+00 3.240040494982647512e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.000000000000000000e+04 3.811368970769322573e+01 -1.158931749746421880e-01 3.100000000000000089e+00 3.111149879095052473e+00 1.387588908668721532e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.114722932993926042e+04 1.497374524345122282e+01 2.358437036091232120e-02 8.005884663862358197e-01 3.129723541284532562e+00 4.357472654532418277e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.912795950495021680e+04 1.429880398919451245e+01 -1.113519493611902361e-01 3.100000000000000089e+00 3.145016340128222065e+00 1.540301699368195644e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.846269597469893051e+04 2.207087275145545036e+01 1.598532252346003546e-02 7.626919526966844387e-01 2.151459078041336598e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.855129396482608718e+04 1.631838614354051487e+01 -1.795606631619768578e-02 1.242882531425712589e+00 1.323682439046718930e-02 1.939712067742186546e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.297829846029310374e+02 2.247879522610262626e+01 -2.313667841758542953e-01 2.340620413466550698e+00 3.142213974294478795e+00 2.609045691243811957e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.378660472775298331e+04 1.301104731066871878e+01 -2.564164684872201616e-01 2.434323773138336033e+00 3.110322269971008247e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.793052258307265583e+04 1.056217736595832868e+01 -2.511876336004340016e-01 3.096240333358926566e+00 -3.214468576932630328e-02 3.922738899410121299e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.680927795019521000e+04 2.113105137089322838e+01 -7.321531444801414323e-02 1.813869618333757039e+00 -3.344728644152649560e-02 1.514484163565645199e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.347272869466859993e+04 2.582370608405023304e+01 -8.839531918239991459e-02 2.346279208432412666e+00 3.113555347520865269e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.129985568441299984e+04 1.273334471685231506e+01 1.118778205992396711e-03 1.994184211116662775e+00 3.147062735655086652e+00 1.215363563212653458e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.061519874204438452e+02 1.328415184084654221e+01 -1.239932044802958683e-01 2.741135683938664691e+00 3.135618278518920388e+00 1.646184349827599022e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.139966842767112780e+02 3.761542731459162781e+01 7.077109407812435561e-03 2.047427297431176019e+00 7.940303358664852276e-03 1.821876860411673210e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 5.000000000000000000e+04 3.844773691842994623e+01 -1.533986309382592561e-01 3.100000000000000089e+00 3.161199380471813924e+00 4.449718058276831006e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.539842670936456852e+04 1.038732615889944100e+01 -4.754239595529537871e-02 7.158296017261579491e-01 3.139762569551800997e+00 1.243638391259750328e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 4.566607110127043416e+04 1.804754832275759924e+01 1.174915398503350583e-01 1.592813099865267423e+00 3.110395375896740422e+00 2.811137563530076086e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.583501241243341792e+04 1.083533175749395028e+01 -9.890968517990890441e-02 2.599169970421433273e+00 3.191584701702430138e+00 4.307380622442612966e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 4.642364809007535951e+04 1.226981173908687239e+01 -1.709014876134553815e-03 2.135942218188410013e+00 3.146746873364060892e+00 6.077908579364894176e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.381264794660363259e+04 1.655621180241598722e+01 -4.223764341914730547e-02 1.089196521350992430e+00 3.161716692136140594e+00 2.781541628028599833e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.806026051633286988e+04 2.115070336970087439e+01 -1.776552327542295084e-01 2.993172637658189306e+00 -2.611560078088471376e-02 1.573374187566051532e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
