# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.654065167330469421e+01 1.589981995830092501e+03 9.299999999999999378e-01 9.416249337423445720e-01 0.000000000000000000e+00 1.446958026806948738e-01 0.000000000000000000e+00 1.281955183829075712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.606104815859900441e+02
2.380000000000000000e+02 4.743619702144162176e+01 1.840167405185502048e+03 9.299999999999999378e-01 7.574300866743297611e-01 0.000000000000000000e+00 2.614788198320875945e-01 1.570796326794896558e+00 1.494110008636056576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.053315856114578537e+02
2.400000000000000000e+02 5.427985376712695853e+01 1.439088940142203228e+03 9.299999999999999378e-01 1.909051682916581560e+00 0.000000000000000000e+00 1.120244454250548527e-01 0.000000000000000000e+00 1.185053236323674368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.329620133698860514e+02
2.430000000000000000e+02 4.142145530752380722e+01 2.071436766078269102e+03 9.299999999999999378e-01 1.601471013419361489e+00 0.000000000000000000e+00 3.614435748493862732e-01 1.570796326794896558e+00 1.743278387030332416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.455966578759930030e+02
2.460000000000000000e+02 6.130670483566233742e+01 2.086711960247548632e+03 9.299999999999999378e-01 1.796279476346301696e+00 0.000000000000000000e+00 1.122609058365402722e-02 1.570796326794896558e+00 1.793712512197672704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.482234610767954450e+02
2.470000000000000000e+02 4.989460594509528590e+01 2.328071484075887838e+03 9.299999999999999378e-01 1.006181282030213620e+00 0.000000000000000000e+00 2.561465445504526039e-01 1.570796326794896558e+00 2.016692627963195392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.892396306529492449e+02
2.480000000000000000e+02 6.385495126064668625e+01 2.178073432619435607e+03 9.299999999999999378e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.276909248335678787e-02 1.570796326794896558e+00 1.899990684255512832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.638553763940619206e+02
2.490000000000000000e+02 5.755652586689398476e+01 2.160417641611271392e+03 9.299999999999999378e-01 1.900344779247790328e+00 0.000000000000000000e+00 3.389929137533095882e-02 0.000000000000000000e+00 1.898586318385681664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.608448648825875580e+02
2.500000000000000000e+02 4.192337873488115463e+01 2.654003599625220886e+03 9.299999999999999378e-01 9.931044464886940037e-01 0.000000000000000000e+00 5.036645491173871170e-01 1.570796326794896558e+00 2.350502035508018688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.433076080988739704e+02
2.510000000000000000e+02 5.484064758546414708e+01 2.419843309424156814e+03 9.299999999999999378e-01 1.671207467046781803e+00 0.000000000000000000e+00 5.070919585506663413e-02 1.570796326794896558e+00 2.159096405360513792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.046082850445322379e+02
