# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.610464355733344632e+01 1.583413077410870073e+03 9.479999999999999538e-01 8.159849337423448201e-01 0.000000000000000000e+00 1.952407496314696178e-01 0.000000000000000000e+00 1.281955183829075712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.606104815859900441e+02
2.380000000000000000e+02 4.689287702879082076e+01 1.832564860254755331e+03 9.479999999999999538e-01 6.317900866743300092e-01 0.000000000000000000e+00 3.360831378011747694e-01 1.570796326794896558e+00 1.494110008636056576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.053315856114578537e+02
2.400000000000000000e+02 5.354801839777964290e+01 1.433143427632884141e+03 9.479999999999999538e-01 1.783411682916581809e+00 0.000000000000000000e+00 1.908496006820772917e-01 0.000000000000000000e+00 1.185053236323674368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.329620133698860514e+02
2.430000000000000000e+02 4.559953650413365978e+01 2.062878745193359009e+03 9.479999999999999538e-01 1.475831013419361737e+00 0.000000000000000000e+00 4.535840151113887941e-01 1.570796326794896558e+00 1.743278387030332416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.455966578759930030e+02
2.460000000000000000e+02 5.963630210530219244e+01 2.078090830783673482e+03 9.479999999999999538e-01 1.670639476346301944e+00 0.000000000000000000e+00 3.990190114988405312e-02 1.570796326794896558e+00 1.793712512197672704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.482234610767954450e+02
2.470000000000000000e+02 4.905892478995681927e+01 2.318453191734766733e+03 9.479999999999999538e-01 8.805412820302138677e-01 0.000000000000000000e+00 3.642760795319189837e-01 1.570796326794896558e+00 2.016692627963195392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.892396306529492449e+02
2.480000000000000000e+02 6.183109150044900559e+01 2.169074848530133295e+03 9.479999999999999538e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.054404018484208644e-02 1.570796326794896558e+00 1.899990684255512832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.638553763940619206e+02
2.490000000000000000e+02 6.287828343494981453e+01 2.151492001398733464e+03 9.479999999999999538e-01 1.774704779247790576e+00 0.000000000000000000e+00 1.330101365308456254e-02 0.000000000000000000e+00 1.898586318385681664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.608448648825875580e+02
2.500000000000000000e+02 4.599205804930235075e+01 2.643038737648177175e+03 9.479999999999999538e-01 8.674644464886942519e-01 0.000000000000000000e+00 6.022564664449319149e-01 1.570796326794896558e+00 2.350502035508018688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.433076080988739704e+02
2.510000000000000000e+02 6.567546234673029915e+01 2.409845867108082530e+03 9.479999999999999538e-01 1.545567467046782051e+00 0.000000000000000000e+00 5.304240349113928388e-02 1.570796326794896558e+00 2.159096405360513792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.046082850445322379e+02
