# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.665756755421521689e+02 2.785714260272166953e+01 -7.979520059414184352e-02 3.100000000000000089e+00 3.140606475057678537e+00 7.096923144574622533e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.103522400737016505e+04 1.082393175391628759e+01 -3.337959764571293841e-02 1.418501733703508405e+00 3.128628666484353893e+00 3.651451265018360037e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.510357648159538257e+04 1.294876967006258539e+01 8.044649447724036562e-02 9.838575601724620645e-01 2.165774479085665408e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.764811784878828621e+04 3.347452872804709756e+01 7.992453992467091206e-02 8.454834475262371640e-01 3.146786719633994700e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.293187638118757263e+02 1.087692959348417077e+01 -7.698042764961765538e-02 2.147978707638978690e+00 3.156316394676098369e+00 2.592596172709005567e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.333068096474443519e+04 1.919888290649772244e+01 -6.297367804633609289e-02 3.093020000000000103e+00 3.162910969080606982e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.804503898106241832e+04 1.819351150437135090e+01 -1.983359049359187942e-01 2.848775551866812084e+00 3.148874737285530578e+00 1.040179315783141753e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.412119498887896771e+04 1.237092351857751460e+01 -1.227956627790715988e-01 2.791485764919634516e+00 -2.375076845734635719e-02 1.210427318906777266e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.929781650403641470e+04 1.037317332226634292e+01 -1.849355641169674880e-01 3.100000000000000089e+00 3.168242182948677765e+00 7.602656738020190097e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.737262944751963732e+04 1.037457582024473979e+01 4.070106692815962657e-02 9.712880984880574164e-01 3.381298777848078252e-02 1.602378863585545571e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.610946592591567494e+01 -2.819257970858213280e-01 2.161472823864180715e+00 3.520406228618935818e-02 3.878866368825637650e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.918527816987915139e+04 1.205135239241369227e+01 -1.754385127661028387e-01 3.100000000000000089e+00 3.183723755352942941e+00 3.016276367017522650e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.627658262708442271e+04 1.208519234941453924e+01 -6.910058448477690574e-02 2.607676124114122640e+00 3.156715482203973799e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
