# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.091893293460566952e+02 2.779953795890958190e+01 -7.079520059414183553e-02 3.100000000000000089e+00 3.140606475057678537e+00 2.501871983962058316e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.089778436215751935e+04 1.080154938892563798e+01 -2.437959764571293042e-02 1.355681733703508529e+00 3.128628666484353893e+00 6.504224961590854281e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.382364198789591137e+04 1.292199343980500714e+01 8.344649447724036828e-02 9.629175601724621059e-01 2.165774479085665408e-02 1.737498956153155777e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.033475634179486951e+04 3.340530812162467100e+01 8.892453992467092005e-02 7.826634475262372881e-01 3.146786719633994700e+00 8.524555932403471425e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.654831344157544208e+02 1.085443763643253412e+01 -6.798042764961764739e-02 2.085158707638978814e+00 3.156316394676098369e+00 3.483945990046277003e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.379262296518369112e+04 1.915918232316111869e+01 -6.197367804633609201e-02 3.086040000000000116e+00 3.162910969080606982e+00 4.727445255736962421e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.713413084344425442e+04 1.815588988736465836e+01 -1.893359049359187862e-01 2.785955551866812208e+00 3.148874737285530578e+00 1.357496333476211278e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.839616191586448258e+04 1.234534219270080335e+01 -1.137956627790715908e-01 2.728665764919634640e+00 -2.375076845734635719e-02 1.526339273322046830e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.949369769329709379e+04 1.035172306216781379e+01 -1.779355641169674818e-01 3.072523871859495159e+00 3.168242182948677765e+00 4.684820462260912838e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.727270460350423309e+04 1.035312265997810499e+01 4.970106692815963456e-02 9.084680984880575405e-01 3.381298777848078252e-02 3.588924093222142092e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.607615382137216287e+01 -2.729257970858213200e-01 2.098652823864180839e+00 3.520406228618935818e-02 4.755260116787702468e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.893984621646378218e+04 1.202643189457515760e+01 -1.664385127661028307e-01 3.100000000000000089e+00 3.183723755352942941e+00 4.152516437711252506e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.633772190665611743e+04 1.206020187531543009e+01 -6.610058448477690307e-02 2.586736124114122681e+00 3.156715482203973799e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
