# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.601025112453053367e+01 1.581957007274616672e+03 9.519999999999999574e-01 7.880649337423448753e-01 0.000000000000000000e+00 2.082931330929362612e-01 0.000000000000000000e+00 1.281955183829075712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.606104815859900441e+02
2.380000000000000000e+02 4.677585924602887246e+01 1.830879675886992572e+03 9.519999999999999574e-01 6.038700866743300644e-01 0.000000000000000000e+00 3.511504051979918439e-01 1.570796326794896558e+00 1.494110008636056576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.053315856114578537e+02
2.400000000000000000e+02 5.339107895693028638e+01 1.431825541999808593e+03 9.519999999999999574e-01 1.755491682916581864e+00 0.000000000000000000e+00 2.119252978763057349e-01 0.000000000000000000e+00 1.185053236323674368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.329620133698860514e+02
2.430000000000000000e+02 4.548219274868100825e+01 2.060981769490405441e+03 9.519999999999999574e-01 1.447911013419361792e+00 0.000000000000000000e+00 4.643202298695420227e-01 1.570796326794896558e+00 1.743278387030332416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.455966578759930030e+02
2.460000000000000000e+02 5.928944509998945733e+01 2.076179866397757451e+03 9.519999999999999574e-01 1.642719476346301999e+00 0.000000000000000000e+00 5.184522124631169709e-02 1.570796326794896558e+00 1.793712512197672704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.482234610767954450e+02
2.470000000000000000e+02 5.427551036393381167e+01 2.316321195666939275e+03 9.519999999999999574e-01 8.526212820302139228e-01 0.000000000000000000e+00 4.268162541678839905e-01 1.570796326794896558e+00 2.016692627963195392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.892396306529492449e+02
2.480000000000000000e+02 6.141491939436392755e+01 2.167080217340521813e+03 9.519999999999999574e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.321315460927478092e-02 1.570796326794896558e+00 1.899990684255512832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.638553763940619206e+02
2.490000000000000000e+02 6.243795856402374511e+01 2.149513538989703193e+03 9.519999999999999574e-01 1.746784779247790631e+00 0.000000000000000000e+00 1.865510656770064807e-02 0.000000000000000000e+00 1.898586318385681664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.608448648825875580e+02
2.500000000000000000e+02 4.583661763952315482e+01 2.640608260200597670e+03 9.519999999999999574e-01 8.395444464886943070e-01 0.000000000000000000e+00 6.103528136807262472e-01 1.570796326794896558e+00 2.350502035508018688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.433076080988739704e+02
2.510000000000000000e+02 6.509515073692534770e+01 2.407629828444434224e+03 9.519999999999999574e-01 1.517647467046782106e+00 0.000000000000000000e+00 8.335715909898873399e-02 1.570796326794896558e+00 2.159096405360513792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.046082850445322379e+02
2.520000000000000000e+02 6.641906694207676765e+01 2.522621731582382381e+03 9.519999999999999574e-01 8.615078342365457553e-01 0.000000000000000000e+00 3.209090769797280640e-02 1.570796326794896558e+00 2.278482185849710848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.237985728688414611e+02
2.530000000000000000e+02 6.747217340282210785e+01 2.434894490756775213e+03 9.519999999999999574e-01 1.412220351214316327e+00 0.000000000000000000e+00 3.901426693913252058e-02 1.570796326794896558e+00 2.216029817398723840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.091745898998019584e+02
2.540000000000000000e+02 4.921332649485382404e+01 2.850358506701420993e+03 9.519999999999999574e-01 5.317504456394184231e-01 0.000000000000000000e+00 3.543500442799851768e-01 0.000000000000000000e+00 2.614096299856468992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.775667647909854168e+02
2.550000000000000000e+02 5.649567340581094044e+01 2.829645996068529257e+03 9.519999999999999574e-01 7.415123845381977885e-01 0.000000000000000000e+00 3.199894839032135230e-01 1.570796326794896558e+00 2.614664361641720832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.742067450410480660e+02
