# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.100033933848128527e+02 2.781872625930356335e+01 -7.379520059414183819e-02 3.100000000000000089e+00 3.140606475057678537e+00 1.597173541559785553e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.094343139122787397e+04 1.080900502990432877e+01 -2.737959764571293308e-02 1.376621733703508488e+00 3.128628666484353893e+00 5.361725887457063910e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.516543688912950893e+04 1.293091269206662730e+01 8.244649447724036739e-02 9.698975601724620921e-01 2.165774479085665408e-02 7.491306002015143961e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.047107976050628713e+04 3.342836573819148072e+01 8.592453992467091739e-02 8.036034475262372467e-01 3.146786719633994700e+00 4.708784955252623416e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.656453130224817869e+02 1.086192978289494704e+01 -7.098042764961765005e-02 2.106098707638978773e+00 3.156316394676098369e+00 3.229072549432609324e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.373069317340830821e+04 1.917240672085662467e+01 -6.297367804633609289e-02 3.093020000000000103e+00 3.162910969080606982e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.742463370655823383e+04 1.816842177439075812e+01 -1.923359049359187889e-01 2.806895551866812166e+00 3.148874737285530578e+00 1.240169828632869779e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.863294168284034822e+04 1.235386341829851453e+01 -1.167956627790715934e-01 2.749605764919634598e+00 -2.375076845734635719e-02 1.474135469572364077e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.949349372537669842e+04 1.035886821587525297e+01 -1.809355641169674844e-01 3.093463871859495118e+00 3.168242182948677765e+00 2.231115844820715302e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.730588332616618209e+04 1.036026877974128269e+01 4.670106692815963190e-02 9.294080984880574992e-01 3.381298777848078252e-02 2.740840303670488351e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
