# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.771891999679629492e+01 1.606523765478812948e+03 8.849999999999998979e-01 1.255724933742343952e+00 0.000000000000000000e+00 6.403544364427293800e-02 0.000000000000000000e+00 1.281955183829075712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.606104815859900441e+02
2.380000000000000000e+02 4.892848594447075783e+01 1.859312040415017009e+03 8.849999999999998979e-01 1.071530086674329141e+00 0.000000000000000000e+00 9.613389733054938935e-02 1.570796326794896558e+00 1.494110008636056576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.053315856114578537e+02
2.400000000000000000e+02 5.048307108989786229e+01 1.454060856688607601e+03 8.849999999999998979e-01 2.223151682916581162e+00 0.000000000000000000e+00 2.823096180389769380e-02 0.000000000000000000e+00 1.185053236323674368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.329620133698860514e+02
2.430000000000000000e+02 4.236629001635250802e+01 2.092987469115296335e+03 8.849999999999998979e-01 1.915571013419360868e+00 0.000000000000000000e+00 2.256702113450984870e-01 1.570796326794896558e+00 1.743278387030332416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.455966578759930030e+02
2.460000000000000000e+02 5.727383466085767338e+01 2.108421582532689172e+03 8.849999999999998979e-01 2.110379476346301075e+00 0.000000000000000000e+00 7.606572989037342636e-02 1.570796326794896558e+00 1.793712512197672704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.482234610767954450e+02
2.470000000000000000e+02 5.228831357038330196e+01 2.352292149666024670e+03 8.849999999999998979e-01 1.320281282030212999e+00 0.000000000000000000e+00 4.852403326314969068e-02 1.570796326794896558e+00 2.016692627963195392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.892396306529492449e+02
2.480000000000000000e+02 5.473073795735358260e+01 2.200733556504409535e+03 8.849999999999998979e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.012016931411307955e-02 1.570796326794896558e+00 1.899990684255512832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.638553763940619206e+02
2.490000000000000000e+02 6.096715961630405900e+01 2.182894079122067978e+03 8.849999999999998979e-01 2.214444779247789707e+00 0.000000000000000000e+00 1.555183589953653724e-02 0.000000000000000000e+00 1.898586318385681664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.608448648825875580e+02
2.500000000000000000e+02 4.321526501870860670e+01 2.681615180326770314e+03 8.849999999999998979e-01 1.307204446488693383e+00 0.000000000000000000e+00 3.631353877345332437e-01 1.570796326794896558e+00 2.350502035508018688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.433076080988739704e+02
2.510000000000000000e+02 5.811923779846969040e+01 2.445018745822475466e+03 8.849999999999998979e-01 1.985307467046781182e+00 0.000000000000000000e+00 2.548476638913784592e-02 1.570796326794896558e+00 2.159096405360513792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.046082850445322379e+02
