# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.760864668626605578e+01 1.605046443286981912e+03 8.889999999999999014e-01 1.227804933742344007e+00 0.000000000000000000e+00 6.913567725894639859e-02 0.000000000000000000e+00 1.281955183829075712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.606104815859900441e+02
2.380000000000000000e+02 4.878728213947417913e+01 1.857602259957442811e+03 8.889999999999999014e-01 1.043610086674329196e+00 0.000000000000000000e+00 1.061512231635717979e-01 1.570796326794896558e+00 1.494110008636056576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.053315856114578537e+02
2.400000000000000000e+02 5.035748816526518112e+01 1.452723735870342580e+03 8.889999999999999014e-01 2.195231682916581217e+00 0.000000000000000000e+00 3.086393883631005294e-02 0.000000000000000000e+00 1.185053236323674368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.329620133698860514e+02
2.430000000000000000e+02 4.227827135665736336e+01 2.091062806124439703e+03 8.889999999999999014e-01 1.887651013419360924e+00 0.000000000000000000e+00 2.392447763680226325e-01 1.570796326794896558e+00 1.743278387030332416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.455966578759930030e+02
2.460000000000000000e+02 5.754668172949128291e+01 2.106482726687203012e+03 8.889999999999999014e-01 2.082459476346301130e+00 0.000000000000000000e+00 1.051192900601982325e-02 1.570796326794896558e+00 1.793712512197672704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.482234610767954450e+02
2.470000000000000000e+02 5.205521055640841155e+01 2.350129036073157295e+03 8.889999999999999014e-01 1.292361282030213054e+00 0.000000000000000000e+00 5.739854484258841150e-02 1.570796326794896558e+00 2.016692627963195392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.892396306529492449e+02
2.480000000000000000e+02 5.446886867194265136e+01 2.198709812697318739e+03 8.889999999999999014e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.437535712143054992e-02 1.570796326794896558e+00 1.899990684255512832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.638553763940619206e+02
2.490000000000000000e+02 6.057051191195718332e+01 2.180886740086816644e+03 8.889999999999999014e-01 2.186524779247789763e+00 0.000000000000000000e+00 2.102915544850185448e-02 0.000000000000000000e+00 1.898586318385681664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.608448648825875580e+02
2.500000000000000000e+02 4.309313582998449732e+01 2.679149228872471213e+03 8.889999999999999014e-01 1.279284446488693439e+00 0.000000000000000000e+00 3.790264192739553062e-01 1.570796326794896558e+00 2.350502035508018688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.433076080988739704e+02
2.510000000000000000e+02 5.775107648563390939e+01 2.442770362991008369e+03 8.889999999999999014e-01 1.957387467046781238e+00 0.000000000000000000e+00 3.357499677201970095e-02 1.570796326794896558e+00 2.159096405360513792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.046082850445322379e+02
2.520000000000000000e+02 6.841743111172476688e+01 2.559440629180060114e+03 8.889999999999999014e-01 1.301247834236544998e+00 0.000000000000000000e+00 1.531499647660571409e-02 1.570796326794896558e+00 2.278482185849710848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.237985728688414611e+02
2.530000000000000000e+02 6.165864633967507302e+01 2.470432966380740254e+03 8.889999999999999014e-01 1.851960351214315459e+00 0.000000000000000000e+00 4.502943203188650850e-02 1.570796326794896558e+00 2.216029817398723840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.091745898998019584e+02
2.540000000000000000e+02 5.337282528655708802e+01 2.891960882777471852e+03 8.889999999999999014e-01 9.714904456394175547e-01 0.000000000000000000e+00 2.328464036921761016e-02 0.000000000000000000e+00 2.614096299856468992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.775667647909854168e+02
2.550000000000000000e+02 7.109520929228949626e+01 2.870946062924600483e+03 8.889999999999999014e-01 1.181252384538197031e+00 0.000000000000000000e+00 3.616892452747769160e-02 1.570796326794896558e+00 2.614664361641720832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.742067450410480660e+02
