# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 1.573686506382712832e+04 3.654768200014974155e+01 -7.084891946990155842e-02 2.971842200515994570e+00 3.122900215787022926e+00 2.649114529545822799e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.922139793681825176e+04 1.312717078085563571e+01 9.598338410442927571e-03 1.525507988272493398e-01 3.170566091133581121e+00 1.812477217483557113e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.170991988017084805e+04 2.954962262362926850e+01 1.414052275951084015e-01 5.382047065176678163e-02 3.153414156009383795e+00 8.660129351996127822e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.891258332624692048e+04 3.167640792157547835e+01 -7.298007497280104700e-03 2.671369726709732717e+00 3.130374045657384308e+00 2.407820323400138851e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.511476379927105882e+04 1.492792003627240405e+01 7.470698700321232177e-02 5.407085126906980427e-02 3.176921462787944073e+00 1.695530521561490200e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.441120303990680986e+04 2.069964932150103110e+01 5.867174772292280127e-02 2.327131470612837649e-01 3.151351521815238144e+00 6.965102553858062984e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.703996866271111503e+04 1.016209291881642152e+01 -2.462735785439695152e-02 1.945492993658445968e+00 3.154537077658817523e+00 1.164002497568803612e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.828519222775005619e+04 1.575897013466839347e+01 -7.253017254862742513e-02 2.270008651873808070e+00 3.177646167871549743e+00 3.138977924432444916e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 2.664643569737602957e+04 1.952056844933119706e+01 -6.527008606750621389e-02 2.387671617337125518e+00 3.153619455088782608e+00 2.453016900347071150e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.193773657712977001e+04 1.469810492728888462e+01 -1.939223815147550489e-02 2.421962584123150464e+00 3.130886368909808759e+00 1.805525486499900967e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
