# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.028059048532517039e+01 1.572886856157394959e+03 9.769999999999999796e-01 6.135649337423452199e-01 0.000000000000000000e+00 3.432324046846169652e-01 0.000000000000000000e+00 1.281955183829075712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.606104815859900441e+02
2.380000000000000000e+02 5.101900548746843356e+01 1.820382326552352424e+03 9.769999999999999796e-01 4.293700866743304090e-01 0.000000000000000000e+00 4.776266781950886386e-01 1.570796326794896558e+00 1.494110008636056576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.053315856114578537e+02
2.400000000000000000e+02 5.245336723347803343e+01 1.423616169697201258e+03 9.769999999999999796e-01 1.580991682916582208e+00 0.000000000000000000e+00 3.335547838986114844e-01 0.000000000000000000e+00 1.185053236323674368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.329620133698860514e+02
2.430000000000000000e+02 5.488235903310374653e+01 2.049165129712489033e+03 9.769999999999999796e-01 1.273411013419362137e+00 0.000000000000000000e+00 6.382967489308245534e-01 1.570796326794896558e+00 1.743278387030332416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.455966578759930030e+02
2.460000000000000000e+02 5.729347188069019126e+01 2.064276088325304045e+03 9.769999999999999796e-01 1.468219476346302343e+00 0.000000000000000000e+00 2.223527983606762848e-01 1.570796326794896558e+00 1.793712512197672704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.482234610767954450e+02
2.470000000000000000e+02 5.823585224904480384e+01 2.303040567189611011e+03 9.769999999999999796e-01 6.781212820302142674e-01 0.000000000000000000e+00 5.824103676874761160e-01 1.570796326794896558e+00 2.016692627963195392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.892396306529492449e+02
2.480000000000000000e+02 5.904661430239288222e+01 2.154655262070541994e+03 9.769999999999999796e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.397857584296070099e-01 1.570796326794896558e+00 1.899990684255512832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.638553763940619206e+02
2.490000000000000000e+02 5.993970131263060352e+01 2.137189302276887702e+03 9.769999999999999796e-01 1.572284779247790976e+00 0.000000000000000000e+00 1.252842333100842864e-01 0.000000000000000000e+00 1.898586318385681664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.608448648825875580e+02
2.500000000000000000e+02 5.482681170733409459e+01 2.625468331712487270e+03 9.769999999999999796e-01 6.650444464886946516e-01 0.000000000000000000e+00 8.012906567903278487e-01 1.570796326794896558e+00 2.350502035508018688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.433076080988739704e+02
2.510000000000000000e+02 6.187220944176996795e+01 2.393825681885519316e+03 9.769999999999999796e-01 1.343147467046782451e+00 0.000000000000000000e+00 4.035719961668167710e-01 1.570796326794896558e+00 2.159096405360513792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.046082850445322379e+02
